# -1.437e-01 3.373e-01 4.362e-03 -3.983e-01 1.625e-01 -1.402e-01 -3.106e-02 -4.515e-02 1.389e-01 -2.090e-01 -2.763e-01 3.905e-01 -5.727e-01 5.755e-02 -5.958e-02 -2.431e-01 -4.710e-04 2.641e-01 5.810e-01 -1.561e-01 2.288e-03 5.175e-01 1.634e-01 -1.862e-02 6.307e-02 6.986e-02 -4.725e-01 5.076e-03 7.257e-01 2.818e-01 -2.719e-01 7.117e-02 2.683e-01 1.226e-01 -1.583e-01 -1.121e-01 1.412e-02 3.183e-02 3.832e-02 -2.731e-01 -3.407e-01 6.016e-02 -2.970e-01 -2.838e-01 -3.598e-01 -5.176e-01 2.122e-01 5.906e-01 -3.051e-01 7.438e-01
0	521.6945112448989
3	521.6928202286157
5	521.6879473534761
7	521.6684984519216
10	521.5816735213085
17	521.4556958669887
30	521.451627378064
43	521.4378891919724
67	521.412482501794
86	521.396537092583
87	521.2962684652208
105	521.2939946213859
107	521.2612339763346
128	520.9696230855357
308	520.9660848356868
341	520.963898689467
415	520.9197046019216
461	520.8152031289254
514	520.8060824471218
648	520.755032139658
660	520.7521046272345
671	520.6878474396987
676	520.5316726170613
770	520.5018347863796
788	520.4818317309989
792	520.4783339416979
804	520.3752620759442
851	520.3658514212995
862	520.2913957906948
1014	520.2834747510797
1024	520.278058078784
1034	520.2697581956347
1042	520.2584158229986
1051	520.2473047150817
1061	520.2355247967296
1069	520.2168897442239
1071	520.2149205817836
1074	520.1807207145221
1112	520.1764656608229
1115	520.1468264490935
1141	520.1317259388219
1231	520.130284098993
1263	520.1111912443278
1298	520.1105781721592
1299	520.1035844118252
1306	520.093710775724
1332	520.0749196894418
1352	520.0703568048319
1406	520.0678110799724
1429	520.0644565499109
1437	520.0620062211358
1447	520.0609674850946
1456	520.0498470039779
1513	520.048349913083
1518	520.0457071485833
1543	520.0421657010803
1571	520.0274881418711
1606	520.0257568928646
1630	520.024998011525
1731	520.0222998125906
1738	520.0218676198332
1785	520.0183015412252
1789	520.0178404217521
1800	520.0159192212423
1829	520.0151946551173
1831	520.0143254391403
1849	520.0128851679316
1852	520.0127196441432
1853	520.0120187576553
1862	520.0099423967952
1877	520.0099263030874
1882	520.0089459545909
1908	520.0086749125901
