# 5.612e+01 9.690e+00 6.887e+01 3.147e+01 1.325e+01 5.046e+01 6.055e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.355e+00 4.822e+01 -4.355e+01 -3.049e-01 6.416e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.412e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.256e+00 5.524e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.644e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.650e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.320e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.101e+01 -1.623e+01 -5.852e+01 -7.506e+01 7.032e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
100	4000.8700601029836
200	3955.546622385974
300	3785.6729779157517
400	3683.9249310943474
500	3622.233211411745
600	3504.1116537907446
700	3444.083072248061
800	3424.806084042196
900	3295.4048795695026
1000	3236.273242143221
1100	3135.972921672152
1200	2986.6227675128152
1300	2881.9430847606786
1400	2760.7389545436513
1500	2614.286689837977
1600	2470.5074332942218
1700	2449.9048648459184
1800	2448.4513652009623
1900	2355.0050086899173
2000	2313.6651585914024
2100	2307.6420778467327
2200	2111.5938183819317
2300	2028.5576909490703
2400	1818.5345922900533
2500	1690.817666399878
2600	1561.6189222930009
2700	1522.510576117421
2800	1403.4953809425747
2900	1370.9231555487975
3000	1286.9939151017097
3100	1271.571341244885
3200	1240.1706475354376
3300	1164.1928482587102
3400	1146.3794652354018
3500	1139.7748922427013
3600	1135.795968713534
3700	1134.9656173781075
3800	1096.6853805154708
3900	1066.2114304163886
4000	1053.6505952483776
4100	987.1902259103877
4200	961.9557415615649
4300	960.2701241974403
4400	960.0744373920835
4500	959.299791047507
4600	939.8131729153326
4700	936.0854495350244
4800	935.9990104816557
4900	935.1143562187281
5000	892.9469900668855
5100	869.7261645073971
5200	865.4280787760761
5300	862.6622271302474
5400	859.9160042953664
5500	858.4795771362675
5600	856.8676675316153
5700	853.3386985406506
5800	771.9870113106501
5900	757.6272744917926
6000	757.585652008702
6100	752.6552521522223
6200	751.2132766750065
6300	748.1299532557586
6400	746.3234491160526
6500	737.0956982888243
