# 5.477e+01 9.690e+00 6.814e+01 3.147e+01 1.325e+01 5.046e+01 6.255e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -5.792e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -3.123e+00 5.616e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.433e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 6.874e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
100	4084.3208330207594
200	4037.328442551964
300	3604.933900735069
400	3488.04953157518
500	3439.920154523585
600	3305.3333631443697
700	3246.0481255052473
800	3193.466669885421
900	3032.4017509342625
1000	2968.2299773157415
1100	2799.8617676445
1200	2700.7643788909836
1300	2584.9404187278906
1400	2459.3653668357006
1500	2314.993570103573
1600	2200.877236418931
1700	2179.458151674193
1800	2168.18235739623
1900	2105.1924267715267
2000	2053.99038153958
2100	2013.7809767699391
2200	1845.3418023218005
2300	1749.9994804691073
2400	1589.6400361689734
2500	1503.7790175862274
2600	1331.886246522905
2700	1291.3535905171539
2800	1099.257301161316
2900	1074.5649682098933
3000	990.9650982058595
3100	988.4774053197158
3200	988.0343719931134
3300	984.1430893698142
3400	971.1965239169613
3500	967.3476833157412
3600	956.5098281616972
3700	955.7859820887852
3800	949.6630003676024
3900	948.0312122910377
4000	937.6796663783689
4100	926.8291777807865
4200	919.5814103431053
4300	918.8429878982772
4400	913.0867200810407
4500	912.2675692585743
4600	880.761401509255
4700	876.5140141866299
4800	874.562806287054
4900	874.5143851643343
5000	847.4199744620797
5100	847.4118799212838
5200	843.7715750260156
5300	842.8354591972507
5400	819.0399360315132
5500	817.2434641171433
5600	816.9021463424947
5700	813.5763689970879
5800	813.1478692467533
5900	812.2220692106138
6000	811.6725299206936
6100	811.0519047591174
6200	810.713234199599
6300	806.7489881416298
6400	800.2415129167764
6500	800.2415122151237
6600	800.1867845671335
6700	800.185612231546
6800	799.5342575324519
6900	799.5321304196654
7000	798.4727262432847
7100	797.8962775172431
7200	797.790056939006
7300	797.7569007069974
7400	797.5996558769153
7500	797.5365258606819
7600	797.0756965109047
7700	793.0972695435506
7800	792.9945933372724
7900	792.2397241701495
8000	792.1942901672236
8100	792.1821873736794
8200	792.1782731081105
8300	792.1137942138749
8400	792.0546349706398
8500	792.0485195453463
8600	787.8526056745214
8700	787.8311049448964
8800	787.6276887706143
8900	787.6275140646421
9000	787.6066049464384
9100	736.3992425753378
9200	722.3606097434314
9300	722.0444924889758
9400	721.9181879026462
9500	721.8356612473306
9600	721.6746680208252
9700	721.6732036989482
9800	721.6608338311296
9900	721.4283315228053
10000	721.3859455951871
10100	721.2465973813693
10200	718.2249533736743
10300	718.2248448760319
10400	718.0404628385073
10500	718.0095771504484
10600	717.9818263697942
10700	717.8211013857317
10800	717.8209570598901
10900	717.8208267962291
11000	717.2602323427503
11100	717.2578328484585
11200	717.2481061445916
11300	717.24779720416
11400	717.2314661865344
11500	717.2295770968768
11600	716.8025708149125
11700	716.7493766744013
11800	709.5242226966004
11900	709.5239346468488
12000	709.5237060364093
12100	709.2042053085254
12200	708.8381578957764
12300	708.8367933454374
12400	704.1606765455583
12500	704.159868420063
12600	704.1519191578819
12700	704.1513551046123
12800	704.1483154412485
12900	704.1010648765256
13000	704.0930424283858
13100	704.0816528171933
13200	703.3934184061018
13300	703.3931581575299
13400	703.3732723094738
13500	703.370151069689
13600	703.3554125219362
13700	703.3510292844445
13800	703.3509992768543
13900	703.3509891376386
14000	702.5765265435274
14100	702.5764982178075
14200	702.5763424026402
14300	702.5750076483514
14400	702.5744397293034
14500	702.5744392656349
14600	702.5733524757469
14700	702.5729342934958
14800	702.203996443885
14900	702.202563926676
15000	702.2025606159874
15100	701.9272717874534
15200	701.4217015971418
15300	701.4216824988451
15400	701.2796484440024
15500	701.2778556359619
15600	701.2778177516525
15700	701.2776268962402
15800	701.2771138886544
15900	701.2770466307236
16000	701.2762753721756
16100	701.2761322601895
16200	701.1885656217246
16300	701.1881267023468
16400	701.178081204661
16500	701.1774405613029
16600	701.1751274322313
16700	701.175089129737
16800	701.1740977503853
16900	701.1723094392981
17000	700.8262264839618
17100	700.8253675891616
17200	700.8180765125676
17300	700.8137756548898
17400	700.8130941650887
17500	700.8130819225536
17600	700.8123005337625
17700	700.8116995563913
17800	700.7682104318566
17900	700.7680169307941
18000	700.7680163999346
18100	700.6780454158309
18200	700.6663068431451
18300	700.6585048458866
18400	700.5955717063613
18500	700.5954757666276
18600	700.5954381762837
18700	700.5948266426499
18800	700.5943422028807
18900	700.59314640241
19000	700.5930488186078
19100	700.5849891900331
19200	700.5661452045726
19300	700.5657573792948
19400	700.5651108937591
19500	700.5645710300481
19600	700.5630004327784
19700	700.5621817485478
19800	700.5600367696012
19900	700.5585807479267
20000	700.5525401803097
20100	700.5522518226326
20200	700.5515858705653
20300	700.5515808429377
20400	700.5514380194202
20500	700.5514328963321
20600	700.5512831526821
20700	700.5441203760954
20800	700.5410348969732
20900	700.5402926386028
21000	700.5402924779755
21100	700.5278730622163
21200	700.5245776657231
21300	700.5242335979917
21400	700.5213511694192
21500	700.48891869631
21600	700.4888938879146
21700	700.4888656273611
21800	700.4879985509367
21900	700.4864400794459
22000	700.4864053443513
22100	700.4854052703507
22200	700.4797471136966
22300	700.4797420288414
22400	700.479029499646
22500	700.4789764273432
22600	700.4789332769705
22700	700.4785183469731
22800	700.4782319297101
22900	700.4779707114425
23000	700.4777530011972
23100	700.4777380003019
23200	700.4777160849909
23300	700.4775731419535
23400	700.477292980621
23500	700.4772919520537
23600	700.477288442936
23700	700.4769070425704
23800	700.4764299951786
23900	700.4764013737399
24000	700.4764008614331
24100	700.4558147573144
24200	700.4545422372976
24300	700.4543423738519
24400	700.4540151856577
24500	700.4325143378916
24600	700.4325109470552
24700	700.4324464317181
24800	700.4323465068917
24900	700.4323462224553
25000	700.4323408991361
25100	700.4321996034981
25200	700.4302973418474
25300	700.4302749794202
25400	700.43023005655
25500	700.4302234229397
25600	700.4302225364196
25700	700.4301514858905
25800	700.4301403166322
25900	700.4301305345417
26000	700.4291215051827
26100	700.4291123997582
26200	700.4291038008579
26300	700.4291036074197
26400	700.4289553785623
26500	700.4289550989097
26600	700.4289344738972
26700	700.4289291040689
26800	700.4289215771053
26900	700.4287988513913
27000	700.4287988359652
27100	700.4167618921824
27200	700.4164869617086
27300	700.4164393940999
27400	700.4162220040536
27500	700.3940071349224
27600	700.3939981788703
27700	700.3939629622469
27800	700.3939204219489
27900	700.3939199026644
28000	700.3939173608134
28100	700.3937532411451
28200	700.3930675892973
28300	700.3930587083281
28400	700.3930502074786
28500	700.3930497261815
28600	700.3930426387299
28700	700.3930398664149
28800	700.3930398619774
28900	700.3930397587819
29000	700.3926771327613
29100	700.392675491853
29200	700.3926752665767
29300	700.3926750349405
29400	700.3926641821888
29500	700.3926641463531
29600	700.3926583640251
29700	700.3926508973841
29800	700.3924142925899
29900	700.3923660236387
30000	700.3923660224585
30100	700.3816555601232
30200	700.3793931791566
30300	700.3793855817567
30400	700.3674699805179
30500	700.3674677285306
30600	700.3674654377119
30700	700.3674581309873
30800	700.3674428601208
30900	700.3674424838949
31000	700.3674400630729
31100	700.3673956773908
31200	700.3664312717899
31300	700.3664287207945
31400	700.3664190150404
31500	700.3664189616819
31600	700.3664182864775
31700	700.3664179327922
31800	700.3664177161851
31900	700.3664174919255
32000	700.366317240406
32100	700.3663169739447
32200	700.3663169268613
32300	700.3663168492935
32400	700.3663160512974
32500	700.3663160510143
32600	700.3663151017981
32700	700.366305909083
32800	700.3662421173369
32900	700.366238544761
33000	700.3662385399286
33100	700.366204827883
33200	700.3554298315161
33300	700.3554287411662
33400	700.3535631292161
33500	700.3535448192677
33600	700.3535441627073
33700	700.3535426707106
33800	700.3535358012682
33900	700.3535356309346
34000	700.3535350676539
34100	700.3535130727688
34200	700.3517259820702
34300	700.3517255310186
34400	700.3517208645687
34500	700.3517208554882
34600	700.35172067916
34700	700.3517206719458
34800	700.3517205576255
34900	700.3517201609645
35000	700.3514496461448
35100	700.3514495267442
35200	700.3514494896248
35300	700.3514494854054
35400	700.3514489222258
35500	700.3514489214341
35600	700.3514488579725
35700	700.3514412592202
35800	700.3511921852382
35900	700.3511921598545
36000	700.3511921586864
36100	700.335111971663
36200	700.3343559531039
36300	700.3343557162963
36400	700.3242763466432
36500	700.324276333493
36600	700.3242761209195
36700	700.324275973846
36800	700.3242739904637
36900	700.3242739494242
37000	700.3242737406516
37100	700.3242675738145
37200	700.3235784597637
37300	700.3235783568493
37400	700.323577953659
37500	700.3235779497427
37600	700.3235778992133
37700	700.3235778975007
37800	700.3235778572728
37900	700.3235778439076
38000	700.3235748278431
38100	700.3235746777929
38200	700.3235746720892
38300	700.3235746537797
38400	700.3235743451125
38500	700.3235743444018
38600	700.3235743407247
38700	700.3235740638897
38800	700.3234357833834
38900	700.3234356091976
39000	700.3234356086622
39100	700.3180158600255
39200	700.3155441346294
39300	700.3155441069122
39400	700.3154190220589
39500	700.3100870644081
39600	700.3100870275956
39700	700.310086992659
39800	700.3100869307425
39900	700.3100868882508
40000	700.3100868392377
40100	700.310086196158
40200	700.3090087731848
40300	700.3090087640437
40400	700.3090087013304
40500	700.3090087007804
40600	700.3090086956763
40700	700.309008694902
40800	700.3090086830802
40900	700.3090086821519
41000	700.3090059834333
41100	700.309005860164
41200	700.3090058579222
41300	700.3090058562487
41400	700.3090054852207
41500	700.3090054850938
41600	700.3090054849714
41700	700.3089973801798
41800	700.3089554246534
41900	700.30895534846
42000	700.3089553484505
42100	700.304449889306
42200	700.3017053934138
42300	700.3017053809639
42400	700.2975775330164
42500	700.2975775293227
42600	700.2975775222579
42700	700.2975775198427
42800	700.2975766170001
42900	700.2975766024963
43000	700.2975765827503
43100	700.2975750019896
43200	700.2966966868042
43300	700.296696686784
43400	700.2966966772225
43500	700.2966966772156
43600	700.296696675737
43700	700.2966966750345
43800	700.2966966672583
43900	700.296696572094
44000	700.2966918343384
44100	700.2966917236494
44200	700.2966917232699
44300	700.2966917228424
44400	700.296691610247
44500	700.2966916102239
44600	700.2966916102044
44700	700.2966894070811
44800	700.2966522694387
44900	700.2966522325798
45000	700.2966522325795
45100	700.292591810395
45200	700.2898284758778
45300	700.2898284684502
45400	700.2898244324787
45500	700.2871018151598
45600	700.2871018091848
45700	700.2871018080224
45800	700.2871017340623
45900	700.2871017336214
46000	700.2871017274474
46100	700.2871007350245
46200	700.2861826447908
46300	700.2861826444091
46400	700.2861826192196
46500	700.2861826191993
46600	700.2861826184488
46700	700.2861826183333
46800	700.2861826140188
46900	700.2861825777113
47000	700.2858192749792
47100	700.2858191808525
47200	700.2858191808202
47300	700.2858191804269
47400	700.2858190594106
47500	700.285819059319
47600	700.2858190592032
47700	700.2858179955708
47800	700.2858117681351
47900	700.2858117674067
48000	700.2858117674062
48100	700.2834468864629
48200	700.2805623410359
48300	700.2805623384073
48400	700.2805622546031
48500	700.2793859258097
48600	700.2793859257822
48700	700.2793859257438
48800	700.2793859223623
48900	700.2793859220853
49000	700.2793859189854
49100	700.279385535336
49200	700.2774532912968
49300	700.2774532908649
49400	700.2774532625137
49500	700.2774532624946
49600	700.2774532617435
49700	700.2774532617061
49800	700.2774532571833
49900	700.2774532291508
50000	700.2764796913098
50100	700.2764796727823
50200	700.2764796726902
50300	700.2764796724935
50400	700.2764794326577
50500	700.2764794326575
50600	700.2764794326475
50700	700.2764790573933
50800	700.2762886017838
50900	700.276288597032
51000	700.2762885970318
51100	700.2753678469825
51200	700.2723157688865
51300	700.2723157677776
51400	700.2721621252819
51500	700.2698874788721
51600	700.269887476244
51700	700.2698874762382
51800	700.2698874747165
51900	700.2698874747052
52000	700.2698874722929
52100	700.2698872986557
52200	700.2690465373239
52300	700.2690465369574
52400	700.2690465225998
52500	700.2690465225991
52600	700.2690465221001
52700	700.2690465220869
52800	700.2690465199189
52900	700.2690465123737
53000	700.2688267841263
53100	700.2688267310567
53200	700.2688267310457
53300	700.2688267309726
53400	700.2688267006849
53500	700.2688267006845
53600	700.268826700611
53700	700.2688265924214
53800	700.2688231367177
53900	700.2688231367138
54000	700.2688231367138
54100	700.2669784577265
54200	700.2642890476343
54300	700.2642890471104
54400	700.2629926095356
54500	700.2629912550954
54600	700.2629912549181
54700	700.2629912549082
54800	700.262991254056
54900	700.2629912540536
55000	700.2629912529455
55100	700.2629911941605
55200	700.2628191419274
55300	700.2628191417552
55400	700.2628191242624
55500	700.262819124262
55600	700.2628191240918
55700	700.2628191240889
55800	700.262819120916
