# 5.587e+01 9.690e+00 6.848e+01 3.147e+01 1.325e+01 5.046e+01 6.063e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.151e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.933e+00 5.553e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.655e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 7.023e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
100	4004.036225779061
200	3957.1101872406844
300	3559.9673109781897
400	3451.1545927056154
500	3400.2063254781992
600	3265.7512563812975
700	3200.549126338921
800	3151.8279413722507
900	3001.719955749736
1000	2942.6623128544365
1100	2779.747703479176
1200	2755.9057241009414
1300	2647.4953455589293
1400	2623.4976655423243
1500	2470.770463401882
1600	2362.3832068570164
1700	2352.310623654391
1800	2342.8766763244466
1900	2278.4643308935347
2000	2176.8328900724273
2100	2137.4783167633173
2200	2092.1430348718336
2300	1910.4657038627015
2400	1733.101751937931
2500	1647.0300678419533
2600	1525.979111015959
2700	1491.4071499557776
2800	1324.8150961782617
2900	1307.3503258154487
3000	1228.4934213603706
3100	1204.9935644018392
3200	1201.8579114537172
3300	1200.9974812066012
3400	1186.4120864730191
3500	1185.1302235040807
3600	1166.4212277320328
3700	1165.2646042729014
3800	1163.8400166990832
3900	1152.5191083809177
4000	1142.5448138625836
4100	1133.788594640743
4200	1084.5327759841398
4300	1082.8167266411497
4400	1016.7874252479291
4500	1016.1736743865156
4600	970.4611957864349
4700	967.3981002475798
4800	967.2385919769324
4900	963.6438285842983
5000	961.8299145450023
5100	960.5619584301112
5200	860.5329828751076
5300	859.5945935414497
5400	858.186946365939
5500	857.3204137777336
5600	816.6039411900923
5700	815.8889782412328
5800	778.843877797055
5900	778.835491476666
6000	773.8264352176385
6100	773.0856055546498
6200	772.9507439829952
6300	772.9434989437375
6400	772.9043996744177
6500	764.32828337984
6600	763.2967957890412
6700	759.1464147432969
6800	758.9246859165535
6900	756.3535695051207
7000	756.0263411800324
7100	753.6587931937197
7200	749.7784501902594
7300	748.8936699794262
7400	747.9273292798906
7500	747.9262908399492
7600	747.764374407778
7700	746.927064439163
7800	746.2212738445519
7900	746.2178587105016
8000	743.5092566041166
8100	742.7644084005541
8200	741.2755191379623
8300	741.1437534432233
8400	741.1393994108026
8500	741.1025338493858
8600	739.7272694811662
8700	739.7270106003162
8800	739.6833687122054
8900	738.0050413719827
9000	737.8974809618064
9100	732.963756495868
9200	717.9724872993571
9300	716.1527946659721
9400	712.6062471551396
9500	712.544888666321
9600	712.4636354888789
9700	712.4603966459925
9800	712.166745330995
9900	712.0555749756346
10000	712.0523417012508
10100	712.05129717024
10200	709.8517302488286
10300	709.8109719845705
10400	709.8039125843235
10500	709.7138347234924
10600	706.6543521596074
10700	706.5284295233977
10800	706.5222926743664
10900	706.5221091468303
11000	705.9640382781822
11100	705.878961481984
11200	705.6844043982406
11300	705.5242565032585
11400	705.5215114081254
11500	705.521153089646
11600	705.5200162019892
11700	705.1087355002212
11800	704.7141601155278
11900	704.5178525193945
12000	704.5160716710934
12100	703.833715742539
12200	702.1312846285755
12300	702.1298644919559
12400	702.0751047752013
12500	702.0694050470026
12600	702.0478827074769
12700	702.0443613099247
12800	702.042547179189
12900	702.0367515618335
13000	701.9782135175412
13100	701.9260285073725
13200	701.8922973963387
13300	701.8779389602192
13400	701.8555261358754
13500	701.8309181223896
13600	701.6829001321839
13700	701.6828914976718
13800	701.6733623078663
13900	701.672948668547
14000	701.6148461389506
14100	701.6140562179821
14200	701.6126350206295
14300	701.585746260119
14400	701.5857376469629
14500	701.5857372306261
14600	701.5809094985494
14700	701.5660103756501
14800	701.3387028606286
14900	701.3339565113557
15000	701.3338921878535
15100	701.1719363384334
15200	701.080834122779
15300	701.0806817970986
15400	701.0764041691166
15500	701.0761540636322
15600	701.0625994387052
15700	701.0624624970601
15800	701.0620333450156
15900	701.0593888630508
16000	701.023030627089
16100	701.0221979991236
16200	701.004055827161
16300	700.9990833528722
16400	700.9951498795568
16500	700.9949863514948
16600	700.9843688292348
16700	700.978385971328
16800	700.9744923685462
16900	700.9731867918371
17000	700.9126188628443
17100	700.9126188551364
17200	700.9058314112465
17300	700.8936479598729
17400	700.8922425303494
17500	700.8922424177272
17600	700.891112965212
17700	700.8824641454206
17800	700.8755529360154
17900	700.8696256052792
18000	700.8696245483333
18100	700.7094196848373
18200	700.6994515715409
18300	700.6966157062698
18400	700.6768924838216
18500	700.6726582920625
18600	700.6683814947692
18700	700.6669868989607
18800	700.6646577992562
18900	700.664484323657
19000	700.6508766962912
19100	700.6507996942552
19200	700.6482473806267
19300	700.6479885992769
19400	700.644927457532
19500	700.6417506797319
19600	700.6341412251579
19700	700.6283152515126
19800	700.6256739663494
19900	700.6249081814318
20000	700.5796141550933
20100	700.5768095042979
20200	700.5767613361501
20300	700.5731271600478
20400	700.5724318881357
20500	700.5724317798067
20600	700.5722148134747
20700	700.57198061367
20800	700.5690971491449
20900	700.5690370317975
21000	700.5690370248362
21100	700.5538929949431
21200	700.5416655056242
21300	700.5396155919597
21400	700.5381940485197
21500	700.5349215433197
21600	700.5333952404596
21700	700.5328289330839
21800	700.5326263141694
21900	700.5324693176791
22000	700.5308777988329
22100	700.5306671989969
22200	700.5276098711738
22300	700.5275829087867
22400	700.5271747419575
22500	700.5271442265317
22600	700.5261578617949
22700	700.5256548850174
22800	700.5255661012814
22900	700.525336642481
23000	700.4991609993114
23100	700.4988178711486
23200	700.4987405842004
23300	700.4983767587593
23400	700.4982803105565
23500	700.4982802889749
23600	700.4978332576113
23700	700.4901081193381
23800	700.4815698017144
23900	700.4814698472412
24000	700.4814698296099
24100	700.4784264459747
24200	700.4637899447172
24300	700.4637818176549
24400	700.4611519045372
24500	700.4606272223209
24600	700.4605670255303
24700	700.4604202613243
24800	700.4604116806635
24900	700.4604078621586
25000	700.4552920764927
25100	700.4550590127501
25200	700.4485660261946
25300	700.4483718016129
25400	700.4482980484447
25500	700.4482780678863
25600	700.446918663322
25700	700.4468919126687
25800	700.4468866214673
25900	700.4467042876591
26000	700.420284912654
26100	700.420022856946
26200	700.4200177678864
26300	700.4198620992166
26400	700.4198500459274
26500	700.4198500406716
26600	700.4197795553602
26700	700.4192912195588
26800	700.4081511644795
26900	700.4081377772791
27000	700.4081377684088
27100	700.4066440701446
27200	700.4060488148973
27300	700.3857915264787
27400	700.3834879450684
27500	700.3834690198962
27600	700.3832894839737
27700	700.3832607238859
27800	700.3832367650214
27900	700.3832240199591
28000	700.3831919401454
28100	700.3830854673173
28200	700.3809423210912
28300	700.380812145215
28400	700.3807932527716
28500	700.3807912464912
28600	700.3806209110069
28700	700.380620558382
28800	700.3806151153796
28900	700.3805963868737
29000	700.3626506362
29100	700.3624604792927
29200	700.3624569373501
29300	700.3623985442499
29400	700.3623966359995
29500	700.3623966326109
29600	700.3623629623261
29700	700.3623380972316
29800	700.3536447125435
29900	700.3536433336893
30000	700.3536433324895
30100	700.3534600540575
30200	700.3334878702929
30300	700.3333710429316
30400	700.3333453234005
30500	700.3328348569185
30600	700.3320252945707
30700	700.3320152359479
30800	700.3319922825068
30900	700.3319918811413
31000	700.3319715383692
31100	700.3319661332677
31200	700.3305939545562
31300	700.3304871416618
31400	700.3304803681835
31500	700.3304798734788
31600	700.330412733827
31700	700.3304121282533
31800	700.3304120661736
31900	700.3304019233815
32000	700.3167451501904
32100	700.3167039804911
32200	700.3167037041312
32300	700.3166901948465
32400	700.3166898890267
32500	700.3166898885332
32600	700.316689371993
32700	700.3166505732356
32800	700.3090572630799
32900	700.3090572276698
33000	700.3090572270178
33100	700.3080229526713
33200	700.2906160121254
33300	700.2905767125278
33400	700.2899032092412
33500	700.2898712510035
33600	700.2898667229504
33700	700.2898656941622
33800	700.2898553709073
33900	700.2898553155129
34000	700.2888414796568
34100	700.2888357589992
34200	700.2873938502859
34300	700.2873457854719
34400	700.2873454443147
34500	700.2873453988636
34600	700.2873192704103
34700	700.2873192449225
34800	700.287318609681
34900	700.2873157936008
35000	700.276247021975
35100	700.2762188396745
35200	700.2762188287388
35300	700.2760096948772
35400	700.2760096869141
35500	700.2760096868927
35600	700.2760090936414
35700	700.2758612610213
35800	700.2700440642556
35900	700.2700439317396
36000	700.2700439317198
36100	700.2680064470245
36200	700.2508627981905
36300	700.2508511353262
36400	700.2508490022717
36500	700.2508440917036
36600	700.2507557909175
36700	700.2507554305557
36800	700.2507520390451
36900	700.250751801908
37000	700.2502795978849
37100	700.2502776083246
37200	700.2488320035669
37300	700.2488015364378
37400	700.2488012577844
37500	700.2488012547669
37600	700.2487579933576
37700	700.2487579710611
37800	700.2487579704009
37900	700.248756870976
38000	700.2398681595511
38100	700.2398524379346
38200	700.2398523529661
38300	700.2397664001965
38400	700.239766393285
38500	700.2397663932848
38600	700.2397652856365
38700	700.2395689140467
38800	700.2372746476999
38900	700.2372735914115
39000	700.2372735914013
39100	700.2346986703993
39200	700.2189387809034
39300	700.2189348804102
39400	700.2188119532115
39500	700.2188096361746
39600	700.2187381127436
39700	700.2187370875887
39800	700.2187361024689
39900	700.2187360850501
40000	700.2185276800924
40100	700.2185266914465
40200	700.2168313048802
40300	700.216819897639
40400	700.2168198791547
40500	700.2168198769068
40600	700.2167993533808
40700	700.2167993523472
40800	700.2167993511542
40900	700.2167990001159
41000	700.2084916985463
41100	700.2084893060156
41200	700.208489302729
41300	700.2084816133103
41400	700.2084816034255
41500	700.2084816034251
41600	700.2084815920086
41700	700.2084036514149
41800	700.2069095967712
41900	700.2069095879216
42000	700.2069095878579
42100	700.2033123331162
42200	700.203301956782
42300	700.192648054872
42400	700.1926471738411
42500	700.192190980563
