# 5.387e+01 9.651e+00 6.664e+01 3.136e+01 1.325e+01 5.046e+01 6.213e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -4.694e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -4.032e+00 5.571e+01 -4.636e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.953e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.682e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.529e+01 1.040e+01 2.245e+01 -1.281e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.861e+01 3.631e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 6.716e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
100	4001.982578862766
200	3762.8758130101064
300	3553.8134080673844
400	3439.4854298874866
500	3390.710981944231
600	3256.615026206993
700	3238.2818994808067
800	3176.318023531686
900	3020.4722410596364
1000	2962.0620105153953
1100	2790.604386866586
1200	2681.969620090085
1300	2581.7552834626003
1400	2563.299978807546
1500	2418.7731494187647
1600	2318.2953866250537
1700	2299.2624942244993
1800	2298.5084171342796
1900	2235.9614381001475
2000	2168.803436497798
2100	2128.4864051112804
2200	1871.7523726283493
2300	1826.365847139036
2400	1642.220047333377
2500	1526.0553623684114
2600	1374.3791922598414
2700	1339.0162701607364
2800	1180.0735736854135
2900	1149.652247726132
3000	1065.4989459284716
3100	1062.271402444208
3200	1061.4714555366975
3300	1057.3821182993377
3400	1041.2656043632378
3500	1025.3886426597803
3600	1023.714900225282
3700	1000.5721420890961
3800	993.0576109768284
3900	986.9857827674475
4000	981.4487368681118
4100	977.296595039897
4200	972.7560341061234
4300	971.8767198568112
4400	896.3629627899245
4500	893.7994832246919
4600	890.9812224787054
4700	887.770558942289
4800	887.7685379121738
4900	887.2314300554723
5000	884.109166936928
5100	883.1653134717963
5200	882.3803184444077
5300	873.9810859584992
5400	873.8957344288742
5500	860.2648240334195
5600	857.4302549778597
5700	856.6936980125923
5800	811.8196476571811
5900	811.7788613701904
6000	811.76679565034
6100	811.3676058497273
6200	811.1466077355865
6300	810.4560354508368
6400	810.2241528955003
6500	803.066559520886
6600	802.374141398712
6700	802.3635116874113
6800	802.2873106050764
6900	801.566793183075
7000	801.5074548977123
7100	795.165557119432
7200	790.2899493463178
7300	790.2761867410991
7400	790.2364173952301
7500	786.2237162363283
7600	750.5887035559157
7700	749.1536419686058
7800	748.9439254243586
7900	748.8690167508145
8000	745.7122603045356
8100	745.6519526194206
8200	745.4221512378803
8300	744.184212413811
8400	744.10627719511
8500	743.5700455116644
8600	742.1794673542303
8700	737.7308645652162
8800	730.563756454372
8900	730.5467176384686
9000	730.5460550053996
9100	730.3678673629863
9200	730.2809341067072
9300	730.2707615206273
9400	729.5287251058321
9500	729.5275431266018
9600	729.2216296536822
9700	729.1608247269596
9800	729.0970233401246
9900	729.0782485717256
10000	728.7122882340595
10100	728.5097610335978
10200	728.4261979764793
10300	728.4207445479226
10400	728.4149686768496
10500	728.4104824679772
10600	727.7488472689353
10700	727.5339842203061
10800	727.5199678264343
10900	727.497174658676
11000	727.3279503471133
11100	727.304334654146
11200	727.2985007374832
11300	725.3345960347344
11400	725.3326777399461
11500	725.3299287471634
11600	725.3167157077953
11700	725.2837872194207
11800	725.0557682297775
11900	725.0549970176768
12000	725.0549787998974
12100	725.0341022257332
12200	725.0180995107584
12300	725.0141878796777
12400	725.0074894042737
12500	724.9620601458107
12600	724.927751329483
12700	724.9260912507433
12800	724.9197552142683
12900	724.8901556180655
13000	724.4622442881507
13100	724.4587016325365
13200	724.4503862794238
13300	724.4497709002143
13400	724.4468719774853
13500	724.446843855787
13600	724.1608885511497
13700	724.1476561336232
13800	724.1475418194722
13900	724.1473857128256
14000	724.1407915350942
14100	724.1405741351434
