# 5.561e+01 9.690e+00 6.839e+01 3.147e+01 1.325e+01 5.046e+01 6.131e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -4.457e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -4.410e+00 5.478e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.527e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 6.960e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
100	4047.903768584626
200	3778.522070283223
300	3589.1454662120063
400	3476.7997173095964
500	3446.717827930528
600	3312.6798651253544
700	3265.73433182559
800	3196.927539560681
900	3045.061638698559
1000	2986.245711481241
1100	2814.086501342657
1200	2717.5034469164502
1300	2607.068750916058
1400	2498.79427399463
1500	2367.817176169955
1600	2249.6718485559595
1700	2238.810243456469
1800	2220.248285207081
1900	2126.8506470378725
2000	2066.395264353202
2100	2027.0377719462508
2200	1892.1337033956092
2300	1760.1557092805301
2400	1589.6336017760927
2500	1495.1118804698363
2600	1361.579282007206
2700	1321.895948950416
2800	1130.8633445698092
2900	1094.9618621967177
3000	1031.5682797699342
3100	986.9754944643794
3200	981.708667041136
3300	958.2579503977622
3400	949.1097323232518
3500	918.370813310318
3600	917.0891425781529
3700	916.9189623892412
3800	915.9284054824251
3900	904.2119687352686
4000	903.7917477458636
4100	891.265246999169
4200	889.2797123723776
4300	885.7838229536774
4400	877.6785264500847
4500	863.8514818022393
4600	827.1102427675493
4700	824.4724236300677
4800	820.859996883671
4900	820.3124444650086
5000	812.6582079899913
5100	812.5081074817388
5200	809.489023059438
5300	805.3766406157815
5400	804.2619676419845
5500	770.7791119714706
5600	770.6377896710592
5700	768.3551281493136
5800	763.4365445610212
5900	761.5891645005323
6000	741.0119308520545
6100	739.3539703551581
6200	738.3541010545192
6300	737.9555028806897
6400	736.0375008716163
6500	735.3095621328166
6600	735.1604648257895
6700	735.1585424456757
6800	734.9914505041586
