# 5.580e+01 9.690e+00 6.831e+01 3.147e+01 1.312e+01 5.095e+01 6.030e+01 7.823e+01 -7.992e+01 5.847e+01 1.812e+01 7.866e+01 4.314e+00 -2.908e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.593e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.056e+01 5.830e+01 -2.371e+00 5.488e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.182e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.761e+00 5.648e+01 5.983e+01 -3.713e+01 -4.696e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.168e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.627e+01 -5.857e+01 -7.506e+01 6.958e+01 -3.205e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
100	3992.93656674156
200	3820.8837929465762
300	3558.7480778632967
400	3445.9549052101324
500	3395.2455246338195
600	3260.6706965511753
700	3207.9060358581214
800	3160.167911060462
900	3003.235981393246
1000	2953.795475117458
1100	2820.9436677352733
1200	2710.6664298916976
1300	2656.935079981578
1400	2555.0734537320795
1500	2405.8167394541074
1600	2292.9491066994838
1700	2274.2005439955883
1800	2271.254550153811
1900	2240.5684111579685
2000	2164.0711103829844
2100	2139.741840377874
2200	1940.9530486807962
2300	1892.920219987651
2400	1778.9821104043024
2500	1707.7737519761852
2600	1586.6714039377885
2700	1552.3557778882277
2800	1431.502560357382
2900	1413.073906788686
3000	1329.6041919306658
3100	1326.3558291681734
3200	1324.7793929402342
3300	1316.2716851691891
3400	1309.7440121783102
3500	1291.4322681507444
3600	1289.2555727711533
3700	1274.6363675600837
3800	1269.8266444238677
3900	1268.5220102923788
4000	1249.2884410959468
4100	1198.3935096706464
4200	1193.0024738015836
4300	1117.2979832494043
4400	1101.0035460651675
4500	1100.9688687404996
4600	1081.5968212007033
4700	1078.906960436504
4800	1078.3462164241548
4900	1045.9504633915321
5000	1038.6308490121219
5100	1036.5239357244614
5200	1032.0631127477982
5300	1019.7662930187495
5400	977.8066735427631
5500	934.8251062102689
5600	934.5727408359231
5700	913.8448281944487
5800	817.2901831193358
5900	817.1696875807745
6000	816.6640456009081
6100	815.9669066092928
6200	798.3191760706746
6300	792.465921966485
6400	791.3001101162336
6500	790.1013460229274
6600	788.2020006662531
6700	787.1615908910114
6800	787.1593802888166
6900	787.1419319508666
7000	784.2551372736339
7100	758.5110793270018
7200	758.2178415215265
7300	757.4922925649362
7400	757.3476541380362
7500	757.1681220234155
7600	755.8215281169903
7700	755.5884410585592
7800	755.2124469357333
7900	754.7908527852359
8000	751.6053857856562
8100	751.2664576147919
8200	712.9640931428445
8300	712.483902316552
8400	712.0657265257182
8500	711.2142046983402
8600	711.1571863635286
8700	710.1028870418353
8800	709.6259847311317
8900	709.4933396504927
9000	709.4933309492965
9100	708.7748960292149
9200	707.7287928215715
9300	707.3647411021021
9400	706.5917987309148
9500	706.3425126201778
9600	706.2591459210595
9700	706.2360831558863
9800	706.2124200899101
9900	706.1283853078028
10000	706.0651615238346
10100	706.0249022002246
10200	705.88415389572
10300	705.8438453306917
10400	705.7773059122636
10500	705.7714859339966
10600	705.7007091197686
10700	705.6952601857549
10800	705.6799090285068
10900	705.6756622933041
11000	705.2987544596825
11100	705.295829441069
11200	701.539091251881
11300	701.5281888387017
11400	701.5257550623556
11500	701.5257103536488
11600	701.5231672916191
11700	701.4858974249317
11800	701.3621203606259
11900	701.335658006945
12000	701.3356580069241
12100	701.2526848139928
12200	701.160552938344
12300	701.1572653982289
12400	701.1207175634053
12500	701.1099470160809
12600	701.1082649033362
12700	701.1048418367556
12800	701.1044545835139
12900	701.1044001285838
13000	701.0973474371962
13100	701.0906751252535
13200	701.0814392768432
13300	701.0814150700054
13400	701.059474438764
13500	701.0592212363157
13600	701.0569101538466
13700	701.0508446619543
13800	701.0478334559433
13900	701.0475015496417
14000	701.0456714703565
14100	701.0455897493987
14200	701.0412426270245
14300	701.0396868614122
14400	701.0319147959416
14500	701.0319147847506
14600	701.0319070982172
14700	701.0310103437475
14800	701.0265092029209
14900	701.0023506314313
15000	701.0023505146189
15100	700.9824166201479
15200	700.9143936073636
15300	700.9118782748611
15400	700.8734395867327
15500	700.8519952496295
15600	700.8519620712297
15700	700.8516922595188
15800	700.8516129386719
15900	700.8438773966558
16000	700.8372493947925
16100	700.828110489161
16200	700.735227915267
16300	700.7349090219597
16400	700.7098583874697
16500	700.6828409618704
16600	700.6783105524867
16700	700.6634937291846
16800	700.6574002826575
16900	700.6508185808033
17000	700.6400077439575
17100	700.6394148215318
17200	700.6336765507402
17300	700.6309661154401
17400	700.610995262649
17500	700.6109950950249
17600	700.6107561256038
17700	700.6078161098399
17800	700.5799070649035
17900	700.5761882844857
18000	700.5761874748941
18100	700.542771302202
18200	700.5348738494251
18300	700.5343731114613
18400	700.52653315562
18500	700.5152638557336
18600	700.5136607967682
18700	700.5136133314221
18800	700.5122068943551
18900	700.510951729223
19000	700.5100888535267
19100	700.4982777233107
19200	700.4935179401816
19300	700.4934997001349
19400	700.484658746433
19500	700.4843333441471
19600	700.483365347115
19700	700.4822824093889
19800	700.4774758329078
19900	700.4774267971775
20000	700.4731702389764
20100	700.471791234367
20200	700.4715686885925
20300	700.4707108804887
20400	700.4650433820228
20500	700.4650433553343
20600	700.4650428546951
20700	700.4614238778386
20800	700.4093572861
20900	700.4093540436166
21000	700.4093537813575
21100	700.3986944506184
21200	700.3836481971853
21300	700.3795784984345
21400	700.368779505805
21500	700.3683257595385
21600	700.3679460821248
21700	700.3679388715451
21800	700.3661690850448
21900	700.36580121531
22000	700.3649286471286
22100	700.36148994338
22200	700.3504475901719
22300	700.350439575172
22400	700.3434413364638
22500	700.3434328758054
22600	700.3430989311076
22700	700.3429003875826
22800	700.3423441185257
22900	700.342288639702
23000	700.3374785693514
23100	700.3371677378419
