# -1.441e-01 -1.623e+00 -1.111e+00 2.352e-01 -1.436e+01 -6.897e+00 2.407e+00 9.624e-02 -3.277e-01 4.451e+01
0	3039.1757814055372
10	3039.174787297672
20	3039.1747872127853
30	3039.1747872125675
40	3039.1747844745323
50	3039.1719421540147
60	3036.8806873385784
70	3035.822315806779
80	3035.8202695367736
90	3035.8202695367736
100	3035.820269081897
110	3035.8202612066593
120	3035.8202612066593
130	3034.0802598767655
140	3034.037632764302
150	3034.037583010846
160	2948.8690630948645
170	2948.8690630948645
180	2948.8690630948645
190	2948.8690630946785
200	2948.869062904173
210	2948.869061427821
220	2948.868852384525
230	2948.8678212460145
240	2948.867821171284
250	2948.403394025956
260	2947.9905384858566
270	2947.9905384858566
280	2947.9321757516695
290	2889.0445182971303
300	2069.008313062435
310	2068.9545602021076
320	2068.954559639917
330	2068.954559622647
340	2068.925252115379
350	2042.322878480562
360	1992.474320347383
370	1992.4743131819923
380	1992.4743098671283
390	1992.4743098671283
400	1992.4743091348369
410	1992.4743091348369
420	1992.4743091348369
430	1992.4743091002676
440	1992.4743090989853
450	1992.4743090989846
460	1992.4742431296318
470	1992.4055716487044
480	1961.8771722666993
490	1961.8771720395957
500	1961.877157860234
510	1961.877157860234
520	1961.775005591777
530	1961.7659101189683
540	1961.7659101189683
550	1961.7659101182257
560	1961.7659090842067
570	1961.7648761142266
580	1958.4388827831444
590	1958.4388827831444
600	1958.438882783144
610	1958.4388827806197
620	1958.4388827806197
630	1958.4388827806197
640	1957.2133961294503
650	1957.213396128426
660	1957.213396128426
670	1957.2133758892153
680	1957.2133758459975
690	1957.213375845995
700	1957.213375837124
710	1957.2133758370828
720	1957.2133758370828
730	1957.2133758367547
740	1957.2133758367484
750	1957.2133758367484
760	1957.1113973643658
770	1957.1113966568314
780	1957.1113966568312
790	1957.111396196088
800	1957.11137166147
810	1957.11137166147
820	1957.1113609558788
830	1957.1113598566924
840	1957.1113598566474
850	1957.1113591451867
860	1957.1106250703467
870	1957.1027808219803
880	1956.9406197515034
890	1956.9406197514738
900	1956.9406197211251
910	1956.9406196907037
920	1956.9406196907034
930	1956.9406196907025
940	1956.9399833481255
950	1956.937631304067
960	1956.937631304067
970	1956.9375866306116
980	1956.9375858017947
990	1956.9375858017947
1000	1956.937585799888
1010	1956.937585799888
1020	1956.937585799888
1030	1956.937585799888
1040	1956.937585799883
1050	1956.937585799883
1060	1956.9374714645169
1070	1956.9275447227415
1080	1956.9275447227415
1090	1956.9274940646403
1100	1956.9274940646403
1110	1956.9274940646403
1120	1956.9274940646305
1130	1956.9274940476175
1140	1956.9274767073784
1150	1956.9274594365193
1160	1956.927459434868
1170	1956.9274594348642
1180	1956.927291344181
1190	1956.9272873976522
1200	1956.9272873976522
1210	1956.8821936613515
1220	1956.8821932899043
1230	1956.882186782347
1240	1956.8715177035601
1250	1956.87151770356
1260	1956.8715177033155
1270	1956.871517694903
1280	1956.87150955472
1290	1956.871461394742
1300	1956.871461394739
1310	1956.871461394585
1320	1956.871461394585
1330	1956.8714536984633
1340	1956.8714536220346
1350	1956.8714536156047
1360	1956.8688628748284
1370	1956.8688628748284
1380	1956.8688628748284
1390	1956.8688628747016
1400	1956.868862735601
1410	1956.8687775134613
1420	1956.8678973546596
1430	1956.8678937325906
1440	1956.8678937325901
1450	1956.867868827319
1460	1956.8678073883477
1470	1956.867807388347
1480	1956.8634596959262
1490	1956.8634596959262
1500	1956.8634596959248
1510	1956.8634244330615
1520	1956.863424227178
1530	1956.8634242051273
1540	1956.8627635765724
1550	1956.860524575408
1560	1956.8605245556164
1570	1956.860524500771
1580	1956.8604839976374
1590	1956.8604770683123
1600	1956.860477068312
1610	1956.86047706818
1620	1956.860476967546
1630	1956.8604730510158
1640	1956.8604421750829
1650	1956.8604421536545
1660	1956.8603905211558
1670	1956.8567019633624
1680	1956.856690835363
1690	1956.8566894977887
1700	1956.8565854885494
1710	1956.8565854885494
1720	1956.8565729023805
1730	1956.8565729023715
1740	1956.8565729012355
1750	1956.8565722648839
1760	1956.8565722648839
1770	1956.8565722648839
1780	1956.8554431636517
1790	1956.8548071759988
1800	1956.8548071759988
1810	1956.854805297759
1820	1956.8548052964634
1830	1956.8548052964634
1840	1956.8511450396177
1850	1956.8511450396177
1860	1956.8511450396163
1870	1956.8511360158097
1880	1956.851046706803
1890	1956.851046706803
1900	1956.8510465711845
1910	1956.8510459963493
1920	1956.8510459963493
1930	1956.8510444708259
1940	1956.8510443560724
1950	1956.8510443560715
1960	1956.8510443467978
1970	1956.8510344228807
1980	1956.8479552652373
1990	1956.8477901016392
2000	1956.8477014500427
2010	1956.8477014500427
2020	1956.8477014500406
2030	1956.8477014471796
2040	1956.8477013642348
2050	1956.8477013639597
2060	1956.8477013639597
2070	1956.8477013639597
2080	1956.845634075345
2090	1956.8456234706778
2100	1956.8456234706678
2110	1956.8456194638295
2120	1956.8456176212003
2130	1956.8456172925412
2140	1956.8422561856182
2150	1956.8422561856182
2160	1956.8422561856182
2170	1956.8421597371446
2180	1956.8421593119115
2190	1956.8421593119115
2200	1956.8421585308802
2210	1956.8421585308802
2220	1956.84215853088
2230	1956.842155580925
2240	1956.8421551858416
2250	1956.8421550043536
2260	1956.8421317360517
2270	1956.8388827336275
2280	1956.838857000141
2290	1956.8388029027467
2300	1956.83880290272
2310	1956.8388028754962
2320	1956.838802848052
2330	1956.8388028476425
2340	1956.8388028476425
2350	1956.8388028475117
2360	1956.8388028475117
2370	1956.8388028475117
2380	1956.8388009740402
2390	1956.837318261998
2400	1956.8367364257936
2410	1956.8367364247965
2420	1956.8367364238106
2430	1956.8367364238106
2440	1956.8367361878672
2450	1956.8364952752372
2460	1956.8333612378262
2470	1956.8332150383667
2480	1956.83311158895
2490	1956.8331115889498
2500	1956.8331115889166
2510	1956.833111556074
2520	1956.8331114396597
2530	1956.833111430639
2540	1956.8331114294253
2550	1956.8331114294253
2560	1956.833081056236
2570	1956.8292846767886
2580	1956.8292846767886
2590	1956.829162049017
2600	1956.8291620489747
2610	1956.8291620058133
2620	1956.829161962601
2630	1956.829161962601
2640	1956.829161962601
2650	1956.8291619625968
2660	1956.8291619625968
2670	1956.8291619625968
2680	1956.8266047567458
2690	1956.8266047567458
2700	1956.826604756745
2710	1956.826604755493
2720	1956.8266047553498
2730	1956.8266047552813
2740	1956.8264648533252
2750	1956.8229161876536
2760	1956.8229161876536
2770	1956.8227248347257
2780	1956.8226213358316
2790	1956.8226213358316
2800	1956.8226106207437
2810	1956.8226106207437
2820	1956.8226106207428
