# -1.441e-01 2.719e+00 -1.111e+00 2.352e-01 -1.437e+01 -6.241e+00 2.407e+00 7.418e+01 -2.284e-01 4.379e+01
0	3039.1757814055372
10	3039.17458284412
20	3039.174582778008
30	3039.174582778007
40	3039.1286366312615
50	3035.7649617609422
60	3035.7649617609422
70	3035.762085995264
80	3035.762085995262
90	3035.7620859930666
100	3035.7620699941244
110	3035.7620690658605
120	3035.7620690658605
130	3034.237705169261
140	3034.2373569423917
150	3034.2373569423917
160	3033.984931558275
170	2949.3429970493453
180	2944.093421965744
190	2944.093421965277
200	2944.0934214768167
210	2944.093410934067
220	2944.0934106903123
230	2944.093166775972
240	2944.0921729771967
250	2943.2187446888893
260	2943.2187446886
270	2943.2187443919056
280	2943.1852170113234
290	2909.042040433489
300	2057.971327240702
310	2057.957830754061
320	2057.9578307530824
330	2057.957829748775
340	2004.6068832647804
350	2004.6068832647804
360	2004.6068832647804
370	2004.6068801922308
380	2004.6068801922308
390	2004.60688019223
400	2004.6068799411876
410	2004.606877399067
420	2004.606877399067
430	2004.452412674094
440	2004.45241267398
450	2004.4524126678948
460	2004.4503350264376
470	2002.3481682135464
480	1971.8426794147201
490	1971.8426771667655
500	1971.8426771667655
510	1971.8426771667655
520	1925.6857055243026
530	1921.2639860598972
540	1921.2639860598972
550	1921.2639860436643
560	1921.2639671230481
570	1921.2461530348849
580	1920.6982611717358
590	1908.48369028255
600	1908.451620389895
610	1908.451374639785
620	1908.4513709442865
630	1908.4513703405298
640	1908.4513703001835
650	1908.4513703001835
660	1908.4513703001835
670	1908.4513655064395
680	1908.451364917552
690	1908.4513649174883
700	1908.451364852694
710	1908.451364703771
720	1908.451364703771
730	1908.4498147500435
740	1908.4498143713226
750	1908.4498143620383
760	1908.4497872695813
770	1908.421731699488
780	1906.9675156903622
790	1906.9675156776111
800	1906.9675078426221
810	1906.9675075638813
820	1906.9490749365314
830	1906.9490749365305
840	1906.9490749353786
850	1906.9060487274019
860	1906.9059048458444
870	1906.905904845844
880	1906.639052262071
890	1906.639052262052
900	1906.6390522424401
910	1906.639051803446
920	1906.639051234587
930	1906.639050993136
940	1906.639050993136
950	1906.639050993136
960	1906.639050993136
970	1906.639040838622
980	1906.639040838622
990	1906.639040838621
1000	1906.6390408174796
1010	1906.6390408035268
1020	1906.6390408035268
1030	1906.6390366753715
1040	1906.6390359446018
1050	1906.6390359445718
1060	1906.6390356129132
1070	1906.6387102966603
1080	1906.6375029094074
1090	1906.6374840509254
1100	1906.637484050924
1110	1906.6374840495234
1120	1906.6358671919772
1130	1906.6358642732375
1140	1906.6358642732373
1150	1906.6358642677485
1160	1906.6358583345493
1170	1906.6357118500162
1180	1906.635711714003
1190	1906.635577039681
1200	1906.6306739232482
1210	1906.6305111651438
1220	1906.6305050827889
1230	1906.6305031618995
1240	1906.6271344398642
1250	1906.627134439864
1260	1906.6271344396969
1270	1906.6271242091295
1280	1906.6271101060827
1290	1906.6271101060827
1300	1906.6271100498045
1310	1906.6271100498045
1320	1906.6271100498045
1330	1906.6270806777654
1340	1906.6270806726056
1350	1906.6270806708324
1360	1906.6269814719676
1370	1906.6206537400749
1380	1906.620653730757
1390	1906.6206491814617
1400	1906.620626625796
1410	1906.620626625796
1420	1906.6206229824677
1430	1906.6206046031966
1440	1906.6206046031966
1450	1906.620604281572
1460	1906.620604281561
1470	1906.620604280619
1480	1906.6206040734353
1490	1906.6203947372899
1500	1906.6183404151354
1510	1906.6175762181451
1520	1906.617576151073
1530	1906.6175607296732
1540	1906.6133006264859
1550	1906.6133006264847
1560	1906.6133006254659
1570	1906.6133006219816
1580	1906.613298046423
1590	1906.6132391467772
1600	1906.613238834214
1610	1906.6132388342137
1620	1906.6132388340789
1630	1906.6130430690598
1640	1906.613041898431
1650	1906.6130418984167
1660	1906.6130418916885
1670	1906.6130345718173
1680	1906.6081408627865
1690	1906.6081407996724
1700	1906.6080975130487
1710	1906.6080926843515
1720	1906.6080926027735
1730	1906.6080903103536
1740	1906.6080903103536
1750	1906.6080901921102
1760	1906.608089985123
1770	1906.608089985123
1780	1906.606334274769
1790	1906.606334274769
1800	1906.606334274769
1810	1906.6062994580416
1820	1906.6062993734508
1830	1906.6062993734508
1840	1906.6041192959497
1850	1906.6041192959497
1860	1906.6041192959497
1870	1906.6041181329904
1880	1906.6040629223733
1890	1906.6040629223733
1900	1906.6040629223694
1910	1906.6040629180604
1920	1906.604062758485
1930	1906.5323022282532
1940	1906.5319897988447
1950	1906.5319882804415
1960	1906.529653340162
1970	1906.5296533381793
1980	1906.5296513088012
1990	1906.5296492767245
2000	1906.529647857548
2010	1906.5295459863833
2020	1906.5295459863676
2030	1906.5295459862364
2040	1906.5295459862364
2050	1906.5295459861522
2060	1906.5295459861309
2070	1906.5295459861309
2080	1906.5269983887563
2090	1906.526535720305
2100	1906.5265357203048
2110	1906.5174971639672
2120	1906.5171135281057
2130	1906.517110937218
2140	1906.5159208154444
2150	1906.5039305872142
2160	1906.5039305872142
2170	1906.5039290922998
2180	1906.503858582304
2190	1906.503858203017
2200	1906.5038581995452
2210	1906.5038571428913
2220	1906.5038571124962
2230	1906.4749995243108
2240	1906.4749995216762
2250	1906.4749995214788
2260	1906.4686358133968
2270	1906.468635813166
2280	1906.468635576581
2290	1906.4685436216268
2300	1906.4685436216093
2310	1906.4685436216093
2320	1906.4685436216068
2330	1906.4685436216068
2340	1906.4685436216068
2350	1906.4685436216068
2360	1906.4685436216068
2370	1906.4685436216068
2380	1906.4685403695114
2390	1906.4655169364162
2400	1906.4605423230523
2410	1906.4601589758668
2420	1906.4601573084783
2430	1906.460155364982
2440	1906.4542438568549
2450	1906.4542438568549
2460	1906.4542438568533
2470	1906.4542438076219
2480	1906.4541997564634
2490	1906.4541550106605
2500	1906.4541549857036
2510	1906.4541549787846
2520	1906.4541549787846
2530	1906.454022669768
2540	1906.4540226680251
2550	1906.454022668025
2560	1906.4539671330483
2570	1906.448195137814
2580	1906.448195137814
2590	1906.4480779411665
2600	1906.4480734079928
2610	1906.4480734079928
2620	1906.448073407992
2630	1906.448073407992
2640	1906.448073407992
2650	1906.448073407992
2660	1906.448073407992
2670	1906.448073407992
2680	1906.448073378291
2690	1906.4480423882258
2700	1906.4438541769027
2710	1906.4437884530437
2720	1906.4437879619861
2730	1906.4437869188444
2740	1906.439265871438
2750	1906.439265871438
2760	1906.439265871438
2770	1906.4392644082463
2780	1906.4391684450331
2790	1906.4391684142486
2800	1906.4391671731878
2810	1906.4391671731878
2820	1906.4391671731878
2830	1906.4391306697416
2840	1906.4391305143063
2850	1906.4391305143051
2860	1906.439033049191
2870	1906.4331452002884
2880	1906.4331452002884
2890	1906.4331451960059
2900	1906.433140819366
2910	1906.4330396464907
2920	1906.43303926768
2930	1906.43303926768
2940	1906.43303926768
2950	1906.43303926768
2960	1906.43303926768
2970	1906.43303926768
2980	1906.4330392234992
2990	1906.4329931007328
3000	1906.4288984725852
3010	1906.4288433930067
3020	1906.4288417204084
3030	1906.4288417204084
3040	1906.4252733571495
3050	1906.4252733571495
3060	1906.4252733571495
3070	1906.4251960385564
3080	1906.4251884191642
3090	1906.4251884191642
3100	1906.425188376995
3110	1906.4251883390934
3120	1906.4251883390934
3130	1906.425188033255
3140	1906.4251880231882
3150	1906.425188023188
3160	1906.4251799144758
3170	1906.4214657409684
3180	1906.4214657409684
3190	1906.421329496557
3200	1906.4213294908052
3210	1906.4213294908052
3220	1906.4213294908052
3230	1906.421329490805
3240	1906.421329490805
3250	1906.421329490805
3260	1906.421329490805
3270	1906.421329490805
3280	1906.4198974369274
3290	1906.4198974362016
3300	1906.4198966935712
3310	1906.3894346664229
3320	1906.3894345696979
3330	1906.3894345696979
3340	1906.3829718347213
3350	1906.3829718347213
3360	1906.3829718347206
3370	1906.3829716149728
3380	1906.3828954836702
3390	1906.3828859258022
3400	1906.3828859121902
3410	1906.3828831127664
3420	1906.382882834162
3430	1906.3824681187928
3440	1906.3824680639375
3450	1906.382468048211
3460	1906.382467087806
3470	1906.3815082075132
3480	1906.3764958788706
3490	1906.376437399988
3500	1906.3764005403202
3510	1906.3764005400321
3520	1906.3764005400321
3530	1906.3764005400321
3540	1906.3764005400321
3550	1906.3764005400321
3560	1906.3764005400321
3570	1906.3764005400321
3580	1906.3751136186065
3590	1906.3751073544427
3600	1906.3751073544427
3610	1906.3673774377512
3620	1906.367377311111
3630	1906.367375129881
3640	1906.360129689784
3650	1906.360129689784
3660	1906.3601296897818
3670	1906.3600506015375
3680	1906.360049689323
3690	1906.3600496892423
3700	1906.360049689222
3710	1906.3600496669865
3720	1906.3600486437492
3730	1906.359994683023
3740	1906.3599937973752
3750	1906.3599934760289
3760	1906.3599814261638
3770	1906.3568216837914
3780	1906.3568205512274
3790	1906.3567941784602
3800	1906.3567378717087
3810	1906.3567378717087
3820	1906.3567378717084
3830	1906.3567378717084
3840	1906.3567378717084
3850	1906.3567378717084
3860	1906.3567378717084
3870	1906.3567378717084
3880	1906.3537021984855
3890	1906.3537021728189
3900	1906.3537021728189
3910	1906.3535982467074
3920	1906.3535938099424
3930	1906.353588161057
3940	1906.3530135092433
3950	1906.3501262785403
3960	1906.3501262785403
3970	1906.3500533915912
3980	1906.350051569039
3990	1906.3500515690387
4000	1906.3500508571622
4010	1906.350050857127
4020	1906.350050857127
4030	1906.3500492079506
4040	1906.3500487986632
4050	1906.3500487906238
4060	1906.3469050384676
4070	1906.3464731827917
4080	1906.3464731827917
4090	1906.3463933728508
4100	1906.3463923598122
4110	1906.3463923561658
4120	1906.3463923561658
