# 1.758e-01 4.154e+00 2.091e+00 -1.203e-01 -4.990e-01 -6.019e+00 -2.560e+00 9.624e-02 -3.277e-01 4.357e+01
0	3039.1757814055372
10	3039.16839931271
20	3039.1683993120073
30	3039.168399304661
40	3037.2652024832523
50	3036.1149462543453
60	3036.114946254345
70	3036.114946251051
80	3036.114943550868
90	3036.1125979829826
100	3036.1121092831772
110	3036.112109271902
120	3036.112109271902
130	3036.0097732609893
140	3036.0097235596113
150	3036.009722795085
160	3036.009667658922
170	3035.9525545426095
180	2985.5135024604615
190	2952.875841234036
200	2952.87583942721
210	2952.87583942721
220	2952.875839043266
230	2952.875468534957
240	2952.8747179493876
250	2952.004843596612
260	2952.004796477795
270	2952.004796477795
280	2952.004795957348
290	2952.0041845522637
300	2951.378236024001
310	2950.7519355125014
320	2950.751934228375
330	2950.751934222084
340	2950.7214208433998
350	2942.488579564222
360	2942.465354207523
370	2942.4653485241283
380	2942.4653485241283
390	2942.4653485241283
400	2942.465348520954
410	2942.4653455440216
420	2942.46534018477
430	2942.465248582895
440	2942.4652432055827
450	2942.4652430985025
460	2917.0597131314316
470	2917.0597131314316
480	2917.0597131305553
490	2917.0597130304077
500	2917.059709886921
510	2917.0597098868584
520	2917.0580750181157
530	2916.942630761827
540	2916.9423851823485
550	2916.9313523421106
560	2916.93135234211
570	2916.9313523413675
580	2916.9307612322254
590	2916.3158278978217
600	2420.784353222711
610	2155.7415622826843
620	2155.7378348420225
630	2155.737834824242
640	2155.7029314486413
650	2122.9434016498053
660	2073.0034514450663
670	2073.003451137162
680	2073.003449973168
690	2073.003449973008
700	2073.003449889546
710	2073.003449889537
720	2073.003449889537
730	2073.003444249846
740	2073.0034378679175
750	2073.0034350227124
760	2060.506410364748
770	2059.5906152233033
780	2059.590615223303
790	2059.5906152208877
800	2059.5906133630738
810	2059.590612813416
820	2059.5905082254258
830	2059.5888216047642
840	2059.5888216047642
850	2059.588737224054
860	2059.5886430827286
870	2059.588643082712
880	2059.5886251662378
890	2059.569789064925
900	2041.3944463309706
910	2025.389845728415
920	2025.389843969874
930	2025.389843969874
940	2025.389843969874
950	2025.389843969874
960	2025.389843969874
970	2025.3898407248284
980	2025.3898407248284
990	2025.3898407248284
1000	2025.3898407248248
1010	2025.389840721538
1020	2025.3898407192717
1030	2025.3898404829947
1040	2025.3898404714544
1050	2025.3898404704482
1060	2025.389840465658
1070	2025.3898349454266
1080	2025.38420244651
