# 1.177e-01 1.380e+00 -1.111e+00 2.352e-01 -3.020e+00 -6.454e+00 2.407e+00 9.624e-02 -3.277e-01 4.405e+01
0	3039.1757814055372
10	3039.1669751194595
20	3039.1669005564954
30	3039.16690053312
40	3035.860403177733
50	3035.860403177733
60	3035.860403177732
70	3035.860403176832
80	3035.860402187458
90	3035.8594156519966
100	3035.8585037584203
110	3035.8585015390104
120	3035.8585015390104
130	3035.8582055388024
140	3035.858205536002
150	3035.8582055359775
160	3035.035604112867
170	2949.1136304923184
180	2949.1136304923184
190	2949.1132141153826
200	2949.1122391152458
210	2949.112239058727
220	2949.11109219789
230	2949.11109219789
240	2949.111092197785
250	2948.514290172998
260	2948.5142900220476
270	2948.5141354414636
280	2111.9865856454644
290	2100.508574041343
300	2100.508574041343
310	2100.5083344680684
320	2100.508328606662
330	2100.5082853938184
340	2010.0728735802415
350	2010.0728735802415
360	2010.0728735802415
370	2010.0728092245497
380	2010.0728057446213
390	2010.0728057446213
400	2010.0727263175236
410	2010.0727263174795
420	2010.072726272398
430	2010.072721017391
440	2010.0727209804927
450	2010.0727209804918
460	2010.0724735840463
470	2009.8155996515582
480	1963.984749509639
490	1963.9845029998012
500	1963.9845029998012
510	1963.9845029998007
520	1963.984467219936
530	1963.9485206778238
540	1963.7287119290854
550	1963.6412675424287
560	1963.6184660993808
570	1963.6184660993808
580	1963.5171436320943
590	1963.1619389486175
600	1963.1619389486175
610	1963.1617160282194
620	1963.1617114764392
630	1963.1617114619007
640	1963.1617114619007
650	1963.1617114619007
660	1963.1617114619007
670	1963.161709798858
680	1963.1615988913243
690	1963.1615988913243
700	1963.1615988274882
710	1963.1615983451636
720	1963.1615983451472
730	1963.1179355613438
740	1963.1174711682982
750	1963.1174709083787
760	1963.1174709083787
770	1963.1174708976516
780	1963.1174598995237
790	1963.117344579723
800	1963.117343970097
810	1963.117343970097
820	1963.1173413294723
830	1963.1172275400909
840	1963.0817957933562
850	1963.0808228290905
860	1963.0808074404163
870	1963.0802485094362
880	1963.0802097735782
890	1963.080209773578
900	1963.0802097733472
910	1963.0657187644247
920	1963.0657187333572
930	1963.0657178853253
940	1963.0657178853253
950	1963.0657178853253
960	1963.0657178853253
970	1963.0656265013045
980	1963.0656233401262
990	1963.0656233401262
1000	1963.0656233401187
1010	1963.0656233348566
1020	1963.0656225688076
1030	1963.065381928934
1040	1963.0653819242048
1050	1963.0653819242045
1060	1962.9899311989523
1070	1959.3703851047237
1080	1959.345667885704
1090	1959.3455859563917
1100	1959.3455859563328
1110	1959.3455858961502
1120	1959.3455858357333
1130	1959.3455855994016
1140	1959.3455853362957
1150	1959.3455811650726
1160	1959.3455811235226
1170	1959.3455811233423
1180	1958.8714187920696
1190	1958.8714187920634
1200	1958.8714187858943
1210	1958.8714157327722
1220	1958.8714156669025
1230	1958.8714156607273
1240	1958.7843078496117
1250	1958.784046789773
1260	1958.784046789773
1270	1958.7839997291808
1280	1958.7839997291715
1290	1958.7839997197552
1300	1958.7839996691944
1310	1958.783992059565
1320	1958.783992059565
1330	1958.0516349351328
1340	1958.0408572367294
1350	1958.0408572367294
1360	1958.040852006081
1370	1958.0399256929927
1380	1958.03991576457
1390	1958.0399157420734
1400	1958.0398930830895
1410	1958.039576998068
1420	1958.0395769525269
1430	1958.0395765816024
1440	1958.0395765815997
1450	1958.039576581573
1460	1958.0395765815706
1470	1958.0395765815706
1480	1958.0394657138804
1490	1958.0147294665794
1500	1958.0147294665794
1510	1958.014729421346
1520	1958.0147293262903
1530	1958.0147293203229
1540	1958.0135933665915
1550	1958.0135933489235
1560	1958.0135933489235
1570	1958.013542862761
1580	1958.013509359152
1590	1958.013509359152
1600	1958.013491055197
1610	1958.013491055197
1620	1958.013491055197
1630	1958.0134257135426
1640	1958.0134249483563
1650	1958.013424947711
1660	1958.0077691915226
1670	1958.0058368592124
1680	1958.0058368592122
