# 2.074e-01 -3.951e+01 -1.111e+00 2.352e-01 7.592e-01 -1.344e+01 2.407e+00 8.051e+01 -5.126e-01 5.248e+01
0	3039.1757814055372
10	3039.1715738055264
20	3039.1715730106816
30	3039.1715730106816
40	3039.1145138937027
50	3035.7587988722803
60	3035.7587988722803
70	3035.758791558839
80	3035.7560096154493
90	3035.755876412473
100	3035.755876412418
110	3035.755876352051
120	3035.7558714037496
130	3035.75578700775
140	3035.755786999497
150	3035.7557869994835
160	3035.755664403122
170	3035.6282512416947
180	2950.708272905264
190	2950.7082611125697
200	2950.7082598631005
210	2950.7082598631005
220	2950.708259710742
230	2950.7081034054836
240	2950.7070225039542
250	2950.592802728578
260	2949.831185533255
270	2949.831185533255
280	2069.5863657481864
290	2069.5863657481864
300	2069.586365748186
310	2069.5858841899785
320	2069.5858830092666
330	2069.5858828117543
340	2069.5724531395163
350	2068.884955375973
360	2068.884955375973
370	2068.884955375968
380	2068.8849553708287
390	2068.884950551496
400	2068.8849465592816
410	2068.8849456481657
420	2068.8849456481657
430	2068.884945646805
440	2068.8849447068296
450	2068.8849447050843
460	1988.147518824326
470	1988.1475188243255
480	1988.147518823774
490	1988.1475186210225
500	1988.1475152204703
510	1988.1475152204703
520	1988.1204075413243
530	1988.1204075397761
540	1988.1204059500521
550	1988.0902069203933
560	1988.0889161036014
570	1988.0889161036014
580	1977.6431682818547
590	1977.6431682818547
600	1977.6431682818052
610	1977.6430945943778
620	1977.643093536376
630	1977.6430935363742
640	1977.6208179231219
650	1967.3379005848774
660	1967.3379005848774
670	1967.3378998248986
680	1967.3378808252714
690	1967.3378808252714
700	1967.3378808196526
710	1967.337880009896
720	1967.337880009896
730	1967.3298189426894
740	1967.3296090096192
750	1967.329608922251
760	1967.3296087888318
770	1967.3296078533422
780	1967.3286499299506
790	1967.3276575944049
800	1967.3276571435053
810	1967.3276571435053
820	1917.736806568029
830	1917.2618512226138
840	1917.2618512226138
850	1916.9044216086434
860	1916.904421608642
870	1916.9044216070572
880	1910.3939794943321
890	1910.3939794943321
900	1910.3939794943321
910	1910.3852157492076
920	1910.385215636608
930	1910.3852154333822
940	1910.3688161933105
950	1908.48628992592
960	1908.48628992592
970	1908.4862473655476
980	1908.4862473376893
990	1908.4862473376893
1000	1908.4862473211085
1010	1908.486247169792
1020	1908.486247169792
1030	1908.4860802038404
1040	1908.4860745600645
1050	1908.486074560064
1060	1908.4860737769388
1070	1908.4852500877528
1080	1907.8598245463436
1090	1907.6849273596806
1100	1907.6848943317716
1110	1907.6848943317716
1120	1907.6848710777904
1130	1907.6848710777258
1140	1907.6848710732636
1150	1907.6848382488752
1160	1907.684837861746
1170	1907.684837861746
1180	1907.6848371427745
1190	1907.6840778161343
1200	1907.4864012897244
1210	1907.4864012894736
1220	1907.486401289213
1230	1907.486401289213
1240	1907.4568562654474
1250	1907.4568562654472
1260	1907.4568562654013
1270	1907.4568555074557
1280	1907.4568000165498
1290	1907.4568000165498
1300	1907.4568000162076
1310	1907.4568000012148
1320	1907.4568000012148
1330	1907.4567997981892
1340	1907.4567997658046
