# -4.129e+01 4.709e+01 -3.021e+01 4.565e+00 -2.331e+01 1.632e+01 -3.792e+01 2.465e+01 1.280e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -3.055e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.418e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.826e+01 7.117e+01 -1.462e+00 -2.956e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 3.925e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 1.213e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 3.933e+01 4.717e+01
0	3.415745437499499E11
100	3.356595235031578E11
200	3.353482912147177E11
300	3.321381235281723E11
400	3.1827379901685187E11
500	3.122674336944585E11
600	3.0175881286133954E11
700	2.86203022719916E11
800	2.785923778448453E11
900	2.7158887905986856E11
1000	2.6473170646591333E11
1100	2.5148405789566226E11
1200	2.4788565100949133E11
1300	2.4667198236087845E11
1400	2.4188127404180396E11
1500	2.196454873049397E11
1600	1.925910420190751E11
1700	1.8717346826918073E11
1800	1.6365302826177548E11
1900	1.5111548727456558E11
2000	1.3396864534151773E11
2100	1.1731163855965988E11
2200	9.323759968351491E10
2300	8.296202288285672E10
2400	8.105338017360516E10
2500	7.397836348369218E10
2600	6.483443627805616E10
2700	4.818355407420208E10
2800	3.559089444957878E10
2900	3.3570041659689644E10
3000	2.9505300019000065E10
3100	2.8893904036374992E10
3200	2.7266121819703335E10
3300	2.6961528383437088E10
3400	2.6504284736012432E10
3500	2.6496948971650265E10
3600	2.5474165895703083E10
3700	2.080246604535783E10
3800	2.079941072475389E10
3900	2.0687589212050636E10
4000	2.067844922114338E10
4100	1.8195597890653923E10
4200	1.8188107056734516E10
4300	1.5258156556947212E10
4400	1.5248089546271095E10
4500	1.4003989530854544E10
4600	1.4000489743779724E10
4700	1.3051318642642406E10
4800	1.2440950091449997E10
4900	9.273644725703388E9
5000	8.96211706118707E9
5100	8.481443238830799E9
5200	8.099682121795082E9
5300	8.054043639328931E9
5400	7.992553445478858E9
5500	6.737753407562822E9
5600	6.458900917455774E9
5700	5.459326631806448E9
5800	4.6142208951678915E9
5900	4.20628039445705E9
6000	3.4622667426301947E9
6100	3.4444845089998474E9
6200	3.4439056719948006E9
6300	3.40950081007862E9
6400	3.392277621967396E9
6500	3.3922765999061894E9
6600	3.3779805161923294E9
6700	3.362016061069091E9
6800	3.361927655481333E9
6900	3.3525777902152185E9
7000	2.4837970518191566E9
7100	2.4507590488089123E9
7200	2.381796390707921E9
7300	2.3803233615136147E9
7400	2.37275197537884E9
7500	2.3430785356864657E9
7600	2.205381882094369E9
7700	2.141621532185381E9
7800	1.7583870662174501E9
7900	1.2917238237651112E9
8000	1.2397937356627913E9
8100	1.1945723613991907E9
8200	1.1264376092014868E9
8300	1.0692706972846618E9
8400	1.0401832345088152E9
8500	1.0117178203316042E9
8600	9.825582752341764E8
8700	9.696302092894397E8
8800	9.538460368762078E8
8900	8.744355207469004E8
9000	8.660986336102529E8
9100	8.588539675393188E8
9200	8.55891417340079E8
9300	8.531666336649995E8
9400	8.507338067342944E8
9500	8.507338066600004E8
9600	8.400556082141433E8
9700	8.131591304719752E8
9800	8.131490684422126E8
9900	7.965120022160964E8
10000	7.083419547869755E8
10100	7.072331842275789E8
10200	7.07193735177367E8
10300	7.071553563361387E8
10400	7.067166312882593E8
10500	6.959080083985962E8
10600	6.958729961691959E8
10700	6.796645901844534E8
10800	6.48810231659733E8
10900	6.14115237609038E8
11000	6.134343244323723E8
11100	6.072300164476732E8
11200	1.3899292508866915E8
11300	1.3457284537117833E8
11400	1.34440641933906E8
