# -4.389e+01 4.709e+01 -3.021e+01 4.565e+00 -2.948e+01 1.632e+01 -3.792e+01 2.465e+01 1.637e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -2.619e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.497e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.748e+01 7.117e+01 -1.462e+00 -2.704e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 3.611e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 1.576e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 4.167e+01 4.717e+01
0	3.415745437499499E11
100	3.353508598774026E11
200	3.3503082727833276E11
300	3.3072469011793066E11
400	3.2111928129942487E11
500	3.137955373324468E11
600	3.024984793633742E11
700	2.826357348234468E11
800	2.7216902588293216E11
900	2.6824535485746124E11
1000	2.6133778969500085E11
1100	2.4661968065818146E11
1200	2.4305390493547644E11
1300	2.389290236718145E11
1400	2.3253510379523096E11
1500	2.1481093359177856E11
1600	1.8321324755151395E11
1700	1.8303685609244925E11
1800	1.618582747480077E11
1900	1.5456176552225037E11
2000	1.3956292902591644E11
2100	1.2745547384985683E11
2200	1.12335957710794E11
2300	9.283223094237419E10
2400	9.085004248472842E10
2500	7.703261141769942E10
2600	6.837677041415275E10
2700	4.8630941125709274E10
2800	3.528669187269183E10
2900	3.3455186187781975E10
3000	2.981409320715016E10
3100	2.9116861035277676E10
3200	2.729078859662878E10
3300	2.709311501226228E10
3400	2.4213516331991253E10
3500	2.417143143604149E10
3600	2.4046856019223392E10
3700	2.3378268179233807E10
3800	2.337610825086748E10
3900	2.3271084353679882E10
4000	2.3182221963234673E10
4100	2.2815570581740826E10
4200	2.2810614711255066E10
4300	2.279046421963182E10
4400	2.274137047217727E10
4500	1.854540483999211E10
4600	1.8418511875328438E10
4700	1.7382843268037365E10
4800	1.7004657450584602E10
4900	1.354477597630377E10
5000	1.2055614031376274E10
5100	7.107139290310548E9
5200	6.66128811973909E9
5300	6.588356145235455E9
5400	6.515900610749333E9
5500	5.65555591305351E9
5600	5.403272567299588E9
5700	3.1715621116291327E9
5800	3.0958716564014864E9
5900	2.629250801824097E9
6000	2.224565155032899E9
6100	2.166375082009768E9
6200	2.1335010146020026E9
6300	2.1031780054239206E9
6400	2.0953569965492554E9
6500	2.0098516412351823E9
6600	1.9774435760743587E9
6700	1.9377701478815584E9
6800	1.9377687104422414E9
6900	1.864488322028407E9
7000	1.1705043557766511E9
7100	9.963210751045961E8
7200	9.95887060866253E8
7300	9.958666220016711E8
7400	9.948872181626337E8
7500	9.546088823041681E8
7600	9.215149383206904E8
7700	8.90473909251023E8
7800	6.737016562954608E8
7900	5.44768007710123E8
8000	4.963104379507922E8
8100	4.781773905417797E8
8200	4.7060671794485986E8
8300	4.671454809110484E8
8400	4.660034686342145E8
8500	2.2319161456012765E8
8600	2.0170101963969785E8
8700	1.9506788349605274E8
8800	1.9091466736067575E8
8900	1.6837576855627173E8
9000	1.668029623745596E8
9100	1.6651794441975713E8
9200	1.6485776558432722E8
9300	1.6400885597670412E8
9400	1.627687263642851E8
9500	1.6275487928336298E8
9600	1.59396222577832E8
9700	1.2693400329887749E8
9800	1.2693399823266627E8
9900	1.2407662072054046E8
