# -4.213e+01 4.709e+01 -3.021e+01 4.565e+00 -2.531e+01 1.632e+01 -3.792e+01 2.465e+01 1.396e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -2.914e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.444e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.801e+01 7.117e+01 -1.462e+00 -2.875e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 3.823e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 1.331e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 4.009e+01 4.717e+01
0	3.415745437499499E11
100	3.3648886411143634E11
200	3.345701484762446E11
300	3.3171799169922675E11
400	3.224278971753976E11
500	3.169992057687559E11
600	3.1189629379205585E11
700	2.967294772566516E11
800	2.863389796435278E11
900	2.823927738135279E11
1000	2.7940098667555774E11
1100	2.642053231440161E11
1200	2.6057303414270438E11
1300	2.5668130073190652E11
1400	2.5026067727264432E11
1500	2.2984688580740582E11
1600	2.032231773739277E11
1700	1.9408840682749274E11
1800	1.737600491149915E11
1900	1.5573568142643604E11
2000	1.4245202698171796E11
2100	1.279862864396504E11
2200	1.0655105152359787E11
2300	9.3949283414106E10
2400	9.210542251550136E10
2500	8.487807110859619E10
2600	7.55219086700376E10
2700	5.796250519918553E10
2800	4.706188006467979E10
2900	4.337401005658639E10
3000	3.870625547900578E10
3100	3.677135780824413E10
3200	3.61146370981714E10
3300	3.586815385837459E10
3400	3.1135512015689964E10
3500	3.068624204837786E10
3600	2.461036295582122E10
3700	2.422131650029876E10
3800	2.4158658154482887E10
3900	2.4008649100331657E10
4000	1.9100309834008E10
4100	1.862858826037863E10
4200	1.8627774233539978E10
4300	1.8415428424702312E10
4400	1.832250340150126E10
4500	1.728050836397594E10
4600	1.6601161015029383E10
4700	1.5658836877788898E10
4800	1.5043666459528835E10
4900	1.3377997750700796E10
5000	1.2941284079677984E10
5100	1.0382600723338984E10
5200	9.280153309601974E9
5300	9.154661855542467E9
5400	9.004366634040436E9
5500	8.594898012447304E9
5600	8.332116655103621E9
5700	8.203644372259507E9
5800	7.858727667221071E9
5900	6.729527514591303E9
6000	6.512074115185221E9
6100	6.457398441307306E9
6200	6.454397696863726E9
6300	6.388851192026629E9
6400	6.169616677086385E9
6500	6.169044633328087E9
6600	5.821461589136554E9
6700	3.5163165886557016E9
6800	3.5162110456521683E9
6900	3.4403652013176074E9
7000	3.4322806241780066E9
7100	3.417504701152501E9
7200	3.413618875582711E9
7300	3.377056027368736E9
7400	3.310155500119693E9
7500	3.265674698602092E9
7600	3.091625602568582E9
7700	3.076756690550082E9
7800	2.8725789667714505E9
7900	2.819445819714544E9
8000	2.8136589250995865E9
8100	2.7934316406503935E9
8200	2.759143015208616E9
8300	2.75904420425099E9
8400	2.754381073593214E9
8500	2.7265111733360724E9
8600	2.7066278948696957E9
8700	2.7055054780446863E9
8800	2.6981393191025214E9
8900	2.6874486051825566E9
9000	2.6865184803749733E9
9100	2.679887334903762E9
9200	2.677995535871992E9
9300	2.6776102138359094E9
9400	2.6589178903029866E9
9500	2.658897178742126E9
9600	2.656365708824161E9
9700	7.499406016227326E7
9800	7.499403514257076E7
9900	7.251724097163668E7
10000	7.097206530654177E7
10100	7.04686754295796E7
10200	7.011550502734348E7
10300	7.009381742119655E7
10400	6.982519089906073E7
10500	6.710114332317703E7
10600	6.2463044686724454E7
10700	6.231869984104246E7
