# -3.956e+01 4.709e+01 -3.021e+01 4.565e+00 -1.923e+01 1.632e+01 -3.792e+01 2.465e+01 1.044e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -3.344e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.367e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.878e+01 7.117e+01 -1.462e+00 -3.124e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 4.133e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 9.732e+00 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 3.777e+01 4.717e+01
0	3.415745437499499E11
100	3.355938341878082E11
200	3.340722213111438E11
300	3.3083693459479755E11
400	3.2128281845491644E11
500	3.111549182158485E11
600	2.998105582906128E11
700	2.7945955646129895E11
800	2.730386851445644E11
900	2.665463227468433E11
1000	2.654024279435323E11
1100	2.4839210705557468E11
1200	2.4650052108647763E11
1300	2.444741495325234E11
1400	2.3962822427187973E11
1500	2.1795293228237823E11
1600	1.865417570836473E11
1700	1.823326631593438E11
1800	1.7516654293904205E11
1900	1.5810449563860226E11
2000	1.4850427590981012E11
2100	1.3227632690862077E11
2200	1.0563797266999622E11
2300	9.754456341967511E10
2400	9.348831986554683E10
2500	8.500276712816846E10
2600	7.62242010231965E10
2700	5.99067726070221E10
2800	4.6858701295926315E10
2900	4.422580675618547E10
3000	3.99604245441906E10
3100	3.879007338052194E10
3200	3.788292840747132E10
3300	3.771795644600031E10
3400	3.732265745420353E10
3500	3.724468228523534E10
3600	3.708737896064304E10
3700	3.6908243928744415E10
3800	3.5937820742808784E10
3900	3.554494388360801E10
4000	3.0346955542734463E10
4100	3.0206699264341885E10
4200	2.959015457938425E10
4300	2.643612074235729E10
4400	2.6403253218285942E10
4500	2.506797585275417E10
4600	2.5017750743717678E10
4700	2.381709896049283E10
4800	1.70097668150315E10
4900	1.4242987288553738E10
5000	7.857349556134612E9
5100	7.449649788997579E9
5200	7.348716413041719E9
5300	7.077061630984314E9
5400	6.824534081322794E9
5500	6.065415256184712E9
5600	5.584858306597604E9
