# -4.146e+01 4.709e+01 -3.021e+01 4.565e+00 -2.373e+01 1.632e+01 -3.792e+01 2.465e+01 1.304e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -3.026e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.424e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.821e+01 7.117e+01 -1.462e+00 -2.939e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 3.904e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 1.238e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 3.949e+01 4.717e+01
0	3.415745437499499E11
100	3.3542017540808563E11
200	3.3367655215834015E11
300	3.306906729565544E11
400	3.210867464551537E11
500	3.1130054658851154E11
600	3.0012514425593353E11
700	2.80296064469523E11
800	2.6984430098308002E11
900	2.6588971951942548E11
1000	2.635298762782316E11
1100	2.5862619108691785E11
1200	2.4607246570546014E11
1300	2.4197195738967313E11
1400	2.356213515283645E11
1500	2.1687599136856244E11
1600	1.8733864094043002E11
1700	1.8503807947964053E11
1800	1.6195909458442435E11
1900	1.5721103267792633E11
2000	1.4769627957232965E11
2100	1.31034605163834E11
2200	1.0829216592798595E11
2300	1.0307405002064224E11
2400	1.0099562755181808E11
2500	9.05735053402041E10
2600	8.330646866375377E10
2700	6.57721148456585E10
2800	6.379959009257787E10
2900	6.0385234062931755E10
3000	5.5142804858204605E10
3100	5.4893440028896965E10
3200	5.2633545944929405E10
3300	5.223211047936482E10
3400	5.152391878172118E10
3500	5.110301005908178E10
3600	5.097965588914605E10
3700	5.040686057921603E10
3800	5.0284368166847466E10
3900	5.024214671283959E10
4000	4.577948288566906E10
4100	4.254748004271601E10
4200	4.251042304044643E10
4300	4.251011214972983E10
4400	4.223360211944237E10
4500	4.0005152287043976E10
4600	3.983576330360144E10
4700	3.9675735616605644E10
4800	3.8573582852981026E10
4900	3.1927138406777184E10
5000	2.5557686804742363E10
5100	2.4869326679119507E10
5200	2.4487735086092022E10
5300	1.9141177932860714E10
5400	1.9102373123961857E10
5500	1.4895684945152985E10
5600	1.4692176456001055E10
5700	1.4573487880752436E10
5800	6.419003508671187E9
5900	6.310915343199608E9
6000	5.762332649465262E9
6100	5.62208334078695E9
6200	5.409356613200982E9
6300	5.348131419590099E9
6400	4.2634820516018167E9
6500	4.263329238075728E9
6600	4.197924206903093E9
6700	3.34192444694438E9
6800	3.339885267817452E9
6900	3.2844775595123916E9
7000	3.264823418463199E9
7100	3.1348595689073863E9
7200	3.0936083327716312E9
