# -4.168e+01 4.709e+01 -3.021e+01 4.565e+00 -2.424e+01 1.632e+01 -3.792e+01 2.465e+01 1.333e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -2.990e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.430e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.815e+01 7.117e+01 -1.462e+00 -2.919e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 3.878e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 1.268e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 3.968e+01 4.717e+01
0	3.415745437499499E11
100	3.3535225516215485E11
200	3.341659047726827E11
300	3.307011982931619E11
400	3.210612594350658E11
500	3.1115407530851587E11
600	2.997635534211656E11
700	2.795259329738435E11
800	2.6905037881857898E11
900	2.6506845774164886E11
1000	2.5856623858054718E11
1100	2.4326033192074768E11
1200	2.395919945715137E11
1300	2.3550341536672632E11
1400	2.30755294927862E11
1500	2.1056425340750198E11
1600	1.8374665632147015E11
1700	1.7582606186535458E11
1800	1.5865833145432217E11
1900	1.436870964430017E11
2000	1.2708565148699075E11
2100	1.102125750642927E11
2200	8.619603571340344E10
2300	7.607657693578406E10
2400	7.422805531625638E10
2500	6.7822333489710396E10
2600	5.82655090800194E10
2700	5.783644006424363E10
2800	4.4888223106940056E10
2900	3.7963797652851265E10
3000	3.1760290554379704E10
3100	3.09753664213065E10
3200	3.006775746877006E10
3300	2.978996141050408E10
3400	2.927664997160012E10
3500	2.9054418524870613E10
3600	2.8988692944996025E10
3700	2.8852986484933453E10
3800	2.8850187081208855E10
3900	2.8688814984732525E10
4000	2.6639919422284824E10
4100	2.653026192487444E10
4200	2.6527398102810757E10
4300	2.6475157217151806E10
4400	2.4741637255444782E10
4500	2.3839469954801018E10
4600	2.280581235170467E10
4700	2.196401149773565E10
4800	2.1135247037834045E10
4900	1.9845305199112354E10
5000	1.916118519456492E10
5100	1.8814385198863853E10
5200	1.6987859322772894E10
5300	1.6912290835584953E10
5400	1.6644505929319962E10
5500	1.634539341751078E10
5600	1.5301867145383615E10
5700	1.3287855963756556E10
5800	1.316625339477927E10
5900	1.2437208978791552E10
