# -4.013e+01 4.709e+01 -3.021e+01 4.565e+00 -2.059e+01 1.632e+01 -3.792e+01 2.465e+01 1.122e+01 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -3.248e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.384e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 6.861e+01 7.117e+01 -1.462e+00 -3.068e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 4.064e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 1.053e+01 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 3.829e+01 4.717e+01
0	3.415745437499499E11
100	3.3561090371475134E11
200	3.3504807871641785E11
300	3.3230700496504047E11
400	3.269167679604237E11
500	3.167504907872056E11
600	3.076192223686789E11
700	2.901248670726985E11
800	2.7790416427265314E11
900	2.7409588314878812E11
1000	2.7107272544849844E11
1100	2.5538563402882156E11
1200	2.5185409122137122E11
1300	2.4814758451029398E11
1400	2.43605914248156E11
1500	2.2292745515682327E11
1600	1.9692047614547943E11
1700	1.8744278560823856E11
1800	1.6990732476402066E11
1900	1.5530892716535892E11
2000	1.422054461750101E11
2100	1.222154183760412E11
2200	9.840083911239342E10
2300	8.68944578264086E10
2400	8.48522119051332E10
2500	7.655038996045993E10
2600	6.926202082908202E10
2700	6.684173499114266E10
2800	5.360785793903778E10
2900	4.6700890927108505E10
3000	4.078082838499579E10
3100	3.92518446010318E10
3200	3.847784568318188E10
3300	3.6885567204304535E10
3400	3.2354407239749138E10
3500	3.2338681529279243E10
3600	2.9890552998000008E10
3700	2.9377759538282387E10
3800	2.930557101046819E10
3900	2.9243312003852802E10
4000	2.3914052412924088E10
4100	2.379014863556638E10
4200	2.3775668500464672E10
4300	2.3341558660309284E10
4400	2.3003350963899204E10
4500	1.9781936880484093E10
4600	1.9572715104030735E10
4700	1.8913105715579243E10
4800	1.8015928991969505E10
4900	1.6626631721644966E10
5000	1.6339256545178024E10
5100	1.525208411537222E10
5200	1.4702371703862316E10
5300	1.4701915613541992E10
5400	1.464003546670461E10
5500	1.453057961861247E10
