# -3.430e+01 4.709e+01 -3.021e+01 4.565e+00 -6.793e+00 1.632e+01 -3.792e+01 2.465e+01 3.235e+00 3.970e+01 -7.913e+00 -6.659e+01 -4.336e+01 6.613e+01 -5.562e+01 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -4.225e+01 -6.294e+01 7.390e+01 -7.926e+01 4.399e+01 5.077e+01 5.899e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.209e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.909e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01 -1.324e+01 -7.206e+01 7.036e+01 7.117e+01 -1.462e+00 -3.633e+00 -2.596e+01 6.401e+01 -2.092e+01 -6.221e+01 4.484e+01 -1.764e+01 -4.133e+01 -1.537e+01 -6.457e+01 -5.888e+01 7.073e+01 7.298e+01 1.203e+01 -7.044e+01 -4.244e+01 -2.349e+01 5.139e+01 -7.754e+01 -7.312e+01 -5.296e+01 4.767e+01 3.708e+01 2.364e+01 -7.852e+00 7.521e+00 -3.259e+01 3.915e+01 -4.977e+01 2.418e+00 -5.064e+01 -2.104e+01 2.010e+01 4.484e+01 -6.702e+01 6.870e+01 4.411e+01 -2.113e+00 -1.026e+01 -8.515e+00 -3.098e+01 1.361e+00 1.723e+00 3.304e+01 4.717e+01
0	3.415745437499499E11
100	3.3559569085072144E11
200	3.3390470745329614E11
300	3.309565056846827E11
400	3.212679800944903E11
500	3.1105393988667694E11
600	2.9971729355420135E11
700	2.80921804853853E11
800	2.6948024780428568E11
900	2.6770035178536197E11
1000	2.6145511675072363E11
1100	2.4558551948305038E11
1200	2.4197583418235205E11
1300	2.4102570871532098E11
1400	2.358562574590706E11
1500	2.14412328334455E11
1600	1.8301657472249277E11
1700	1.804972303629726E11
1800	1.5903096346753574E11
1900	1.4130864702717017E11
2000	1.269801707702963E11
2100	1.1043906847585077E11
2200	9.62523401299278E10
2300	7.799432910838452E10
2400	7.602462854369757E10
2500	6.961602957325496E10
2600	5.927733243041846E10
2700	4.1816578063799515E10
2800	2.9831545232266243E10
2900	2.656133628642849E10
3000	2.2672209854278984E10
3100	2.24104148230437E10
3200	2.22988440576234E10
3300	2.148223513316889E10
3400	2.117212196083301E10
3500	2.116390922225891E10
3600	2.0977392838700474E10
3700	2.0340769313391678E10
3800	2.0236223199830956E10
3900	1.836165641419236E10
4000	1.6482457162425652E10
4100	1.6477905934930616E10
4200	1.6472002236473614E10
4300	1.330410861332318E10
4400	1.3272254005783985E10
4500	1.3045188704749111E10
4600	1.2717166661078527E10
4700	1.238481639768589E10
4800	1.0744434605945818E10
4900	8.378617690763953E9
5000	7.710534495903716E9
5100	7.420288772814136E9
5200	6.678901605968192E9
5300	6.040508048291235E9
5400	5.846642956135096E9
5500	5.15454518837165E9
5600	4.2464553756058917E9
5700	4.011186318011509E9
5800	3.5670069308895845E9
5900	3.5146075204458995E9
6000	2.5859848801759915E9
6100	2.493998933464237E9
6200	2.487369931063832E9
6300	2.4401111276232924E9
6400	2.439872794958665E9
6500	2.439791257799023E9
6600	2.199886948939908E9
6700	2.199885584763065E9
6800	2.1998737078388543E9
6900	1.98501168730722E9
7000	1.9661149723139324E9
7100	1.9558402875618708E9
7200	1.9508978321112587E9
7300	1.924635503754769E9
7400	1.9039605018910754E9
7500	9.365097919001145E8
7600	8.929080962170931E8
7700	7.40764508431213E8
7800	6.874249742981979E8
7900	6.751365945470606E8
8000	6.668420015505773E8
8100	5.602390743064071E8
8200	5.30495593675143E8
8300	5.267212934643356E8
8400	4.671890674612076E8
8500	4.3772725746084374E8
8600	3.554428743128417E8
8700	3.1512409818576694E8
8800	3.037126923204821E8
8900	2.998799495445428E8
9000	2.941474400411696E8
9100	2.823396049375915E8
9200	2.8011799627767724E8
9300	2.7997382679736716E8
9400	2.7652576617604905E8
9500	2.765212946447544E8
9600	2.1554993172197363E8
9700	2.0011937335796857E8
9800	2.0011931549065775E8
9900	1.950070114135024E8
10000	1.949894114012344E8
10100	1.9493361116153994E8
10200	1.94871992204642E8
10300	1.9402399112317443E8
10400	1.9332069542805895E8
