# 1.695e+01 -3.598e+01 -7.683e+01 -8.216e+01 -1.000e+02 3.055e+01 2.116e+01 9.901e+01 1.000e+02 1.000e+02 -3.000e+01 5.942e+01 1.000e+02 6.125e+01 -5.381e+01 -3.620e+01 -1.000e+02 6.409e+01 1.405e+01 -1.000e+02 1.000e+02 4.588e+01 -1.000e+02 1.000e+02 -1.000e+02 -6.718e+01 -1.000e+02 7.506e+01 8.809e+01 -7.458e+01 7.524e+00 -7.501e+01 1.000e+02 -1.000e+02 -5.999e+01 8.261e+01 -5.464e+00 -1.603e+01 -3.843e+01 4.164e+01 -3.353e+01 1.000e+02 -1.000e+02 -4.279e+01 1.000e+02 -6.209e+01 5.835e+01 -1.000e+02 -2.401e+01 -1.480e+01 -5.620e+01 2.331e+01 5.907e+01 1.000e+02 -1.000e+02 -1.405e+01 -1.091e+01 -4.307e+01 5.238e+00 9.611e+01 6.324e+01 -5.508e+01 -4.700e+01 -6.642e+01 -1.000e+02 1.000e+02 4.217e+01 2.386e+01 -3.991e+01 1.000e+02 -8.850e+00 -7.296e+01 -1.000e+02 9.173e+01 -5.164e+01 4.000e+01 -2.436e+01 -1.000e+02 6.357e+01 1.000e+02 -4.595e+01 8.232e+00 1.000e+02 -1.252e+01 6.243e+01 8.539e+01 1.646e+01 -2.893e+00 -8.584e+00 2.264e+00 -3.975e+01 3.349e+01 -1.255e+01 -8.620e+01 -2.018e+01 1.771e+01 -1.000e+02 -1.224e+01 1.492e+01 -1.366e+01
0	3.59026257164656E9
2	3.589879697500079E9
8	3.588816016711416E9
10	3.5879983345925236E9
11	3.578256007743891E9
13	3.5724574483669176E9
18	3.562770200546205E9
22	3.54638701110212E9
35	3.539729369668393E9
52	3.5386688694007134E9
53	3.5368690894319034E9
56	3.536292811508596E9
57	3.529989704110403E9
64	3.520208395959077E9
73	3.508835898411688E9
82	3.504349517348165E9
87	3.4994837668451858E9
88	3.473046507546843E9
121	3.4586401465432386E9
125	3.4569299473331113E9
144	3.4563056191479588E9
146	3.448203960284019E9
158	3.4424997377134347E9
162	3.4364969409221387E9
163	3.4298567919620757E9
171	3.4297768055964913E9
173	3.4132023449256377E9
191	3.410165746838786E9
193	3.4062396374381824E9
195	3.402140540834419E9
205	3.3970940486356845E9
209	3.384725440020734E9
228	3.3803017628039618E9
231	3.379121856717662E9
232	3.376079558996299E9
237	3.366303743237973E9
240	3.3616498787699976E9
256	3.359629015340261E9
257	3.3505470775045853E9
258	3.3454711195382557E9
274	3.341723462025734E9
278	3.332319745470901E9
291	3.3277318884343443E9
292	3.3256411053757477E9
293	3.324095410263085E9
296	3.316212125100854E9
303	3.3156654421069193E9
307	3.3023352932634654E9
329	3.294280122720888E9
337	3.2722293963983183E9
352	3.2690751592241244E9
363	3.261686358321409E9
365	3.2582502978131795E9
366	3.2512190332960224E9
371	3.237944031256027E9
388	3.234414259115967E9
393	3.2336556839443407E9
395	3.223214035311301E9
401	3.220785568679526E9
414	3.215395789900325E9
