# 7.820e+01 1.736e+01 5.054e+01 2.483e+01 1.000e+02 -5.870e+01 -1.000e+02 2.853e+01 1.208e+01 2.653e+01 -1.000e+02 6.834e+01 1.000e+02 4.984e+00 -6.981e+01 -7.609e+01 9.016e+01 -1.557e+01 2.582e+01 -9.450e+01 -6.551e+01 -6.836e+01 1.000e+02 4.859e+01 9.679e+01 6.030e+00 -6.933e+01 1.952e+01 1.000e+02 -1.000e+02 -5.079e+01 6.373e+01 -1.052e+01 1.229e+01 -3.548e+00 1.352e+00 3.885e+01 -1.000e+02 -4.701e+01 -1.430e+01 9.200e+00 6.181e+01 -1.000e+02 -4.626e+01 -3.739e+01 -1.000e+02 1.192e+01 -1.180e+01 9.448e+01 6.020e-01 1.522e+01 7.799e+01 -1.782e+01 4.117e+01 -4.133e+00 1.000e+02 -3.639e+01 4.393e+01 -6.128e+01 -2.001e+01 2.487e+01 -1.000e+02 3.604e+01 -1.000e+02 6.524e+01 8.628e+01 -7.158e+01 1.337e+01 8.451e+01 7.789e+01 -3.489e+01 1.000e+02 -6.517e+01 1.000e+02 -2.581e+01 -1.452e+01 3.588e+01 3.629e+01 6.482e+01 -6.326e+01 1.000e+02 7.472e+01 1.000e+02 -1.000e+02 1.000e+02 5.715e+01 -1.707e+01 3.963e+01 -4.862e+01 1.000e+02 -6.645e+01 2.126e+01 -4.162e+01 1.248e+01 8.151e+01 -5.009e+00 -6.824e+01 7.058e+00 -7.601e+01 -1.000e+02
0	3.59026257164656E9
1	3.5712942522992377E9
11	3.562392678484722E9
18	3.5549429159155946E9
30	3.5520671007315326E9
33	3.5455185999621105E9
35	3.5394113782794166E9
49	3.534743358494706E9
50	3.5262701557485156E9
59	3.515326775163452E9
67	3.513957428134714E9
71	3.511078608137687E9
78	3.5085878161173053E9
87	3.50615909782085E9
91	3.49811292720966E9
98	3.469429339423475E9
116	3.4690252473742404E9
122	3.4675447829149694E9
128	3.4458996177429543E9
154	3.4304707497087035E9
171	3.415146765035272E9
188	3.408008672664125E9
189	3.404642435767395E9
193	3.400406003675547E9
206	3.3936555304821434E9
208	3.392710770281286E9
209	3.3898023671606603E9
229	3.388427961653688E9
237	3.3787286785389347E9
240	3.366487112280395E9
256	3.352108353833865E9
258	3.346366178927588E9
266	3.342958857295138E9
275	3.3279812599081216E9
290	3.327533201526595E9
292	3.320913005437544E9
313	3.3196722461027393E9
316	3.309179166759051E9
318	3.3052602252276807E9
320	3.296675466801146E9
325	3.285269471327126E9
343	3.2757466473428864E9
357	3.2755925932079487E9
358	3.272880063188724E9
359	3.258985422708362E9
379	3.2429974859968476E9
385	3.2371636040601935E9
395	3.237038414021233E9
400	3.224593272034803E9
405	3.2176378605687547E9
409	3.2114700649508295E9
412	3.2032568967911954E9
417	3.2023047446944675E9
424	3.194577429929237E9
426	3.185049394846637E9
445	3.1756016070691E9
452	3.16450440500851E9
454	3.1616298053924136E9
459	3.1565686771870246E9
