# 2.479e+01 8.246e+01 2.887e+01 -6.171e+01 1.733e+01 -3.340e+01 -3.702e+01 -3.347e+01 6.823e+01 -1.712e+01 -1.390e+01 2.998e+01 5.802e+01 1.565e+01 -1.467e+01 -1.279e+01 3.073e+00 -5.297e+01 3.915e+01 3.327e+01 2.054e+01 -1.695e+01 -2.080e+01 2.884e+01 2.343e+00 1.060e+00 -3.574e+01 -2.000e+01 5.950e+01 -5.446e+01 -4.926e+01 -2.385e+01 6.905e+01 -1.831e+01 -2.404e+01 7.031e+01 -1.359e+01 4.954e+01 -4.965e+01 6.016e+01 -3.171e+00 9.501e+00 -1.000e+02 3.754e+00 4.922e+00 -3.444e+01 1.765e+01 -1.212e+01 -4.560e+01 -6.429e+00 4.156e+01 5.340e+01 6.050e+01 7.246e+01 1.455e+01 3.064e+01 -3.880e+01 -5.251e+01 -4.405e+01 7.080e+01 4.394e+01 -4.351e+01 -4.580e+01 -5.893e+01 -3.966e+01 9.404e+01 3.699e+01 3.360e+01 2.220e+01 -3.955e+01 -3.576e+01 2.553e+01 1.440e+00 6.763e+01 -6.632e+01 8.372e+00 -4.516e+00 -7.085e+01 -2.153e+01 -1.777e+01 4.035e+01 5.514e+01 5.611e+01 -3.917e+01 -3.843e+00 3.681e+01 -5.255e+01 3.935e+01 -8.602e+00 -3.797e+01 -2.229e+01 7.390e+01 -2.011e+01 6.570e+01 -2.269e+01 4.886e+01 2.828e+01 -7.992e+01 -6.228e+01 -6.390e+01
0	3.59026257164656E9
1	3.567834810179567E9
24	3.5556701725953174E9
37	3.5550847502052736E9
38	3.547462518321928E9
43	3.5348970604169965E9
54	3.53064340941139E9
69	3.5204479187526736E9
78	3.51501282522587E9
86	3.5144064200529566E9
88	3.5108688809887786E9
97	3.5072303114039764E9
99	3.4984491734953666E9
103	3.4982238038173356E9
105	3.49515670263379E9
108	3.486928791695416E9
121	3.4841137935858536E9
122	3.4759677079597626E9
123	3.4700827351853585E9
138	3.466510011435971E9
142	3.46394051743968E9
150	3.457571527200208E9
156	3.4409405942279043E9
171	3.4321060619748135E9
178	3.430938894196935E9
188	3.424491935556522E9
193	3.418863080190955E9
197	3.4181891778746243E9
201	3.4105835170706787E9
206	3.400212105184139E9
222	3.385827834325326E9
225	3.379011189767673E9
243	3.3661731658116584E9
259	3.3652018635660405E9
262	3.3613375576682262E9
265	3.3608267976476326E9
267	3.3583247821933656E9
273	3.356532723786704E9
274	3.329889320663469E9
290	3.3144332500512686E9
294	3.3097894833977184E9
307	3.307344730909345E9
316	3.2877454948612876E9
326	3.2863260443592253E9
329	3.2846903899633174E9
335	3.275585111061092E9
343	3.274142369516575E9
347	3.2707641966374617E9
351	3.2686095188849635E9
355	3.2640597332207837E9
361	3.2566994379089003E9
362	3.2566955206448345E9
368	3.251489077260747E9
379	3.2489615756967635E9
383	3.2281016161100407E9
402	3.2188665256575413E9
404	3.2145832872103276E9
407	3.20990932289599E9
409	3.197002016536659E9
417	3.193854064083594E9
427	3.185476763438766E9
435	3.1850117937796836E9
436	3.177845009461705E9
444	3.166063850723347E9
451	3.162181467152545E9
461	3.1578326286079164E9
462	3.1429420536428905E9
468	3.1402674630483603E9
478	3.14022055321192E9
479	3.115556648094212E9
495	3.0905276486160955E9
511	3.084613887872747E9
515	3.058699075035256E9
524	3.0569886839340096E9
532	3.0563587660777884E9
533	3.052962350254698E9
537	3.0425075535084796E9
545	3.0301252005377617E9
558	3.0232430851748314E9
562	3.0064342874894876E9
574	2.9974126163327537E9
587	2.983397329680771E9
599	2.9657572958788013E9
613	2.958504849240015E9
619	2.9244294692152696E9
631	2.903306147537306E9
632	2.8996417311704226E9
647	2.8850380840310507E9
648	2.8831484299083176E9
650	2.87413297127523E9
665	2.860391159068685E9
666	2.857797394105717E9
670	2.8514509866637845E9
671	2.842370964956488E9
680	2.833138722962466E9
684	2.829927422073093E9
685	2.8220456371005464E9
694	2.8188910261817255E9
701	2.803871551113593E9
707	2.7880135869357643E9
717	2.7310589249203615E9
732	2.727793898477596E9
734	2.719787414408372E9
736	2.709528467041847E9
