# 3.705e+00 1.278e+01 5.055e+01 -1.000e+02 -1.566e+01 5.456e+01 -1.624e+01 -5.091e+01 2.857e+01 4.972e+01 2.672e+01 -2.151e+01 2.457e+00 1.266e+01 -1.370e+01 2.377e+01 -7.329e+01 -4.377e+01 3.581e+01 8.696e+00 -5.374e+00 -4.171e+01 2.824e+01 -5.298e+01 -3.225e+01 -3.931e+01 1.000e+02 3.743e+00 7.949e+01 -1.000e+02 3.263e+01 -9.150e+00 6.126e+00 -1.224e+01 -1.000e+02 -3.696e+01 -1.000e+02 -6.145e+01 -5.556e+01 1.000e+02 5.146e+01 -1.626e+01 -7.027e+01 1.732e+00 4.527e+01 -5.047e+01 -1.537e+00 1.695e+01 1.000e+02 -1.000e+02 -2.342e+01 -1.697e+00 9.236e+01 8.417e+01 -2.156e+01 -8.597e+01 -5.129e+00 -1.438e+01 -3.238e+01 1.000e+02 6.950e+01 6.444e+01 -5.355e+01 -2.914e+01 -7.185e+01 3.823e+01 -3.174e+01 9.655e+00 4.362e+01 -1.243e+01 -1.540e+01 2.661e+01 -3.329e+00 4.013e+01 1.363e+01 2.714e+00 8.889e+00 -1.000e+02 -8.775e+01 8.012e+00 1.611e+01 3.403e+01 7.166e+00 6.294e+01 -5.205e+01 -2.187e+01 3.089e+01 1.000e+02 -1.533e+00 1.269e+01 -5.104e+01 6.444e+01 7.255e+01 1.000e+02 2.919e+01 4.327e+01 2.954e+01 -1.000e+02 -1.368e+00 -1.000e+02
0	3.59026257164656E9
1	3.569955615769591E9
6	3.5400030416204395E9
32	3.5372010812788186E9
42	3.5348874664862933E9
50	3.5298620959733677E9
53	3.5167808924905453E9
57	3.50950783470332E9
72	3.4925168483174925E9
87	3.4894921508351607E9
88	3.4880699703297973E9
93	3.484700620787236E9
96	3.468408153015277E9
111	3.465137419908289E9
114	3.4616389185260024E9
121	3.453313552474822E9
138	3.4278650271091185E9
161	3.414836553703014E9
169	3.40939841944506E9
182	3.405457000490236E9
190	3.4012330827858615E9
193	3.3905400836562986E9
206	3.386828166310626E9
207	3.3761127781735888E9
213	3.3728312705199704E9
223	3.3714712286075044E9
228	3.353419506107869E9
235	3.347836919285831E9
245	3.339111456121778E9
262	3.336291985688624E9
271	3.3355586784802914E9
273	3.3326156505617976E9
276	3.321446915855585E9
281	3.321206876969319E9
283	3.3174296550811343E9
290	3.287766139700563E9
308	3.276479553182053E9
314	3.262446205249354E9
324	3.2538582858475513E9
329	3.2382526347712197E9
342	3.226737757096697E9
358	3.220436610894095E9
369	3.191966071997774E9
378	3.176867956877215E9
392	3.1560187604471893E9
395	3.1533027578032537E9
410	3.1447384574003963E9
416	3.1437373827331004E9
426	3.125463644848997E9
430	3.124953551928385E9
437	3.109534168269914E9
458	3.099878972762892E9
461	3.084986339626351E9
464	3.0684705799513164E9
479	3.062901210810662E9
486	3.062788002553183E9
487	3.053906465343721E9
493	3.0533005942058434E9
495	3.0529769854724803E9
499	3.0489734047938266E9
501	3.041618450765475E9
502	3.0346309800756264E9
513	3.0267548184335394E9
522	2.9777639296303673E9
530	2.977471043345287E9
535	2.9686963860186787E9
538	2.9619328284942727E9
545	2.958816451160208E9
546	2.939404458706906E9
563	2.9223920452763577E9
564	2.9119995486050415E9
581	2.899813595156224E9
585	2.890363556342672E9
592	2.8782036701028523E9
