# 4.793e+01 2.785e+01 8.492e+00 -3.723e+01 -1.181e+01 -1.524e+01 -9.608e+01 -3.874e+01 6.127e+01 -9.645e+01 -1.000e+02 4.729e+01 7.214e+01 -6.794e+01 4.309e+01 -3.556e+01 -3.401e+01 2.475e+01 3.965e+01 3.343e+01 -4.152e+01 1.331e+01 -2.485e+01 -4.902e+01 6.732e+01 2.871e+01 -2.556e+01 1.694e+01 -1.923e+01 -7.690e+01 4.681e+01 2.831e+01 1.313e+01 3.710e+00 -1.955e+01 -3.843e+01 -1.201e+01 1.483e-01 -5.602e+01 7.421e+01 -5.467e+00 -2.366e+01 -1.000e+02 -2.480e+01 2.757e+01 8.879e+00 -7.726e+01 2.435e+01 5.770e+00 2.012e+01 -1.482e+01 -1.504e+01 1.000e+02 1.000e+02 7.327e+01 -6.978e+00 -1.000e+02 -1.000e+02 -5.024e+01 1.000e+02 -3.619e+01 2.016e+01 -6.813e+01 -1.076e+01 -4.589e+01 5.260e+01 3.695e+01 5.683e+01 3.530e+01 5.006e+01 5.831e+01 -2.343e+01 1.000e+02 7.379e+01 -3.022e+01 -4.977e+01 -3.318e+01 -6.236e+01 5.140e+01 -2.854e+01 1.840e+01 4.403e+01 5.772e+01 -4.346e+01 -3.237e+01 5.227e+01 3.130e+01 1.000e+02 1.380e+01 7.515e+00 6.898e+00 5.819e+01 -7.810e+01 -1.621e+01 -7.764e+01 3.737e+01 7.749e+01 4.428e+01 -6.452e+01 -6.965e+01
0	3.59026257164656E9
3	3.5858519024638853E9
7	3.573726927187679E9
20	3.5729519096200776E9
22	3.570715136871427E9
27	3.565876483964414E9
35	3.557346238433629E9
51	3.554605927038874E9
53	3.551163068531576E9
58	3.5490872147103977E9
60	3.538005745171535E9
78	3.5367697270271583E9
79	3.524692659910825E9
86	3.52137924488487E9
91	3.508182794878769E9
108	3.497428182548863E9
122	3.492581838906608E9
135	3.4905340677392197E9
139	3.480776535290649E9
150	3.4772922262627525E9
155	3.470940562369413E9
157	3.4649122384490676E9
164	3.4626699856116223E9
168	3.46243080942072E9
174	3.4440094689146814E9
189	3.4437717226304216E9
190	3.4407643001146154E9
196	3.4345265832959723E9
205	3.4316499621652017E9
206	3.431172258139824E9
208	3.4253285495727153E9
225	3.4194292835610924E9
234	3.4176685924494367E9
239	3.406662625869718E9
247	3.3934346992696323E9
255	3.3905335437067356E9
256	3.369928435491245E9
281	3.3611451140754714E9
292	3.3504877108246922E9
306	3.3413593036373386E9
318	3.332338335036589E9
324	3.3253440822802286E9
327	3.307880172331052E9
349	3.307731005089924E9
352	3.301832217950843E9
356	3.3013905202454233E9
358	3.296635199400357E9
360	3.263792484655643E9
379	3.246194425128965E9
392	3.24339019458398E9
399	3.2426840626251287E9
402	3.2254924774208503E9
413	3.2127148663788934E9
426	3.211444376405133E9
435	3.1983026785945525E9
456	3.188082829393781E9
462	3.1747509704995008E9
466	3.1714180610992355E9
478	3.155885818621489E9
497	3.1409770439613066E9
499	3.13673852072436E9
516	3.1345158287960362E9
521	3.1149228520950193E9
530	3.1134616165460243E9
532	3.1079199956586146E9
533	3.091652223236197E9
541	3.0914502182024565E9
551	3.0849717237773647E9
552	3.074475704190433E9
554	3.0715522335896053E9
562	3.034283452916777E9
581	3.0299930785392513E9
585	3.0131287411718965E9
588	3.0007744918971157E9
603	2.994475673057819E9
617	2.993208478629303E9
623	2.9782818759920154E9
633	2.9766696179977036E9
635	2.9336347548997474E9
650	2.931096940876255E9
667	2.8884183079246492E9
681	2.8557818108933473E9
700	2.8478282559490147E9
717	2.831003958307123E9
721	2.830016993059572E9
729	2.822741986088524E9
732	2.7820196429529037E9
750	2.764245682665267E9
761	2.749748127197394E9
769	2.7322358680928297E9
776	2.722821804407148E9
781	2.716606561140803E9
786	2.7129036644011297E9
789	2.691784910454841E9
802	2.6735587248574586E9
803	2.669418592189431E9
806	2.6327596512756104E9
820	2.6193730798707223E9
828	2.614468519710629E9
836	2.5556699363148327E9
853	2.5286286270706663E9
858	2.5208067035199227E9
873	2.517585953177871E9
877	2.504150986968325E9
882	2.4982432934908843E9
885	2.4980067885283847E9
894	2.4612996555378246E9
898	2.4443625994863205E9
910	2.4431878498097634E9
913	2.4250564340291986E9
915	2.3790426138224688E9
922	2.378366609561267E9
923	2.355176395036187E9
924	2.3474419218789043E9
937	2.294421587090235E9
949	2.278635966875521E9
954	2.261305278925774E9
967	2.2605704110698028E9
977	2.24774574974446E9
981	2.24189377298037E9
989	2.220156170740051E9
996	2.1799185918344274E9
1003	2.166011492465118E9
1005	2.165900456430704E9
1008	2.1595176560589404E9
1015	2.1358144898128493E9
1025	2.1320338856392195E9
1030	2.1099558656733384E9
1043	2.0184345257562587E9
1067	2.0101495599759707E9
1069	2.004107248749064E9
1074	1.969226919425327E9
1082	1.9355727112029724E9
1091	1.9199698314237704E9
1106	1.9130731197985768E9
1107	1.9070821248131487E9
1108	1.8722485096706278E9
1126	1.8623463965064497E9
1129	1.825228493690104E9
1133	1.8123262950236218E9
1144	1.8057382715872931E9
1148	1.8038061651782467E9
1151	1.7960339602850733E9
1156	1.7862325620868587E9
1157	1.7501137284072082E9
1168	1.7455671421278641E9
1174	1.716475451952927E9
1176	1.7115880736917346E9
1177	1.7053431820334353E9
1192	1.6217719699467695E9
1194	1.614084481483784E9
1214	1.5878666059836364E9
1222	1.5502525944468975E9
1228	1.5074020089023786E9
1243	1.506679376121314E9
1244	1.4961555515084171E9
1247	1.492216142016691E9
1250	1.48133265272213E9
1253	1.3898179928956056E9
1261	1.3884547225523717E9
1273	1.3724514601638505E9
1287	1.3359966171452518E9
1289	1.3271229847904859E9
1296	1.3183203770218453E9
1298	1.2889112864377563E9
1305	1.2848002854734497E9
1312	1.2488224452380395E9
1313	1.2249101960760632E9
1317	1.1921004572399106E9
1319	1.1763898175368352E9
1333	1.1413738659471438E9
1336	1.1181373159591434E9
1345	1.1007137986601136E9
1356	1.0975594971921186E9
1363	1.03048451777759E9
1385	1.0231404087337891E9
1386	9.964258869260772E8
1388	9.099492348175358E8
1413	8.467820605892917E8
1438	8.06667957907274E8
1447	8.046522908609635E8
1461	7.455758921165593E8
1463	7.311614473964143E8
1472	6.686490076069728E8
1486	6.67854689147857E8
1505	6.478443536470464E8
1510	6.393931051796852E8
1518	6.141554305743572E8
1529	6.141483671365124E8
1530	6.005097867128836E8
1534	5.782281528359315E8
1558	5.288769476097838E8
1567	5.2124901709314173E8
1572	5.095549384976405E8
1574	4.936998677351042E8
1582	4.694700007901037E8
1583	4.3182044227659553E8
1605	3.943714665177648E8
1620	3.595532631019653E8
1643	2.737547568128992E8
1667	2.5461242703711528E8
1690	2.541555316494293E8
1703	2.4243114196299E8
1711	2.17180688267247E8
1728	2.041351772970865E8
1735	1.6296901490399268E8
1784	1.5900104409492806E8
1815	1.5899650016308972E8
1848	1.308224551280707E8
1979	1.2106119465731022E8
2001	1.1933821788518265E8
2076	1.1483196123379284E8
2110	1.1342589558048023E8
2137	9.644915322740597E7
2204	9.114225491665243E7
2291	8.624642608622399E7
2341	5.238475027936637E7
3571	4.101179762502712E7
4014	3.79002873233713E7
4041	3.626747693026829E7
4246	3.484138517597053E7
4281	3.160393122931625E7
4495	3.092840392373294E7
4644	2.8766010902942915E7
4702	2.8266165612769872E7
6286	2.482972789216479E7
6423	2.3311249766381938E7
7278	2.0946145312342554E7
7470	1.8002345225004032E7
7852	1.5621939795749586E7
8416	1.5113652003568295E7
8418	1.3610131937476896E7
8642	1.2780511524005624E7
8949	1.1078196998348244E7
9492	1.0479072946836282E7
9504	1.034079787450588E7
9587	1.0029373962706784E7
9645	9474918.388063533
9698	7913565.053884048
10409	6124382.146063794
10516	6028642.032284669
11624	5971444.379884
11629	5457168.959741921
11871	5346415.000740694
11972	4669822.560541509
12608	4658984.478876613
13073	4293370.51242108
13393	3973896.0194785185
14136	3804421.069372077
14543	3721642.018203471
14599	3562067.4165860633
14691	3363212.4162106225
15105	3316533.57827376
15343	3286279.706294245
15412	3268721.591288242
15432	3214832.0751796938
15482	3189472.3931668396
15647	3176592.5823129164
15731	3157744.1024864013
15764	3149608.1336241663
15813	3105468.0508041847
15834	3102715.9421457667
15835	3071826.6425558366
16071	3048671.552741099
16577	3048638.860464985
16612	3036655.0565178264
16632	3003684.1799749527
16633	2988098.1232502386
16741	2969388.337611272
16783	2943571.021424557
16849	2942355.351279857
16895	2910472.547094904
16953	2897784.0543794404
16972	2877822.9487578482
17274	2845512.929307913
