# 1.862e+01 -2.387e+01 1.503e+01 1.000e+02 -2.699e+01 2.323e+01 2.580e+01 7.185e+00 7.750e+01 3.625e+01 -8.626e+01 4.441e+01 6.798e+01 -7.913e+00 4.707e+01 -4.428e+01 4.567e+01 -3.596e+01 8.629e+01 3.506e+01 7.173e+00 -2.637e+01 -3.825e+01 3.097e+00 2.139e+01 9.864e+00 -8.764e+01 -1.382e+01 4.581e+01 9.831e+00 4.558e+01 -5.157e+01 1.000e+02 -3.808e+01 4.546e+01 3.245e+00 2.328e+01 2.980e+01 -7.706e+01 4.625e+01 -5.701e+00 2.432e+01 -1.000e+02 1.285e+01 -4.877e+01 -2.928e+01 -4.875e+01 1.324e+01 -7.845e+01 1.835e+01 -4.392e+01 1.000e+02 2.035e+01 7.513e+01 -3.263e+01 6.751e+01 -5.244e+01 -1.638e+01 -2.214e+01 1.000e+02 -2.431e+01 5.619e+01 -3.688e+01 -3.759e+01 -8.309e+01 1.949e+01 8.900e+00 5.019e+01 5.932e+01 -1.166e+01 2.670e-01 -4.177e+01 4.886e+01 9.226e+01 -1.000e+02 6.252e+00 -4.411e+01 -1.000e+02 3.125e+00 -7.542e+00 -2.389e+00 1.000e+02 1.000e+02 -2.211e+00 1.361e+01 7.628e+00 -1.000e+02 -2.965e+01 -3.917e+01 -1.221e+01 2.252e+01 1.000e+02 -4.386e+01 1.728e+01 1.888e+01 5.285e+01 1.898e+01 -4.317e+01 3.453e+01 -3.174e+01
0	3.59026257164656E9
1	3.5671175009438195E9
20	3.5560757552046556E9
21	3.5523426817751393E9
35	3.5490606857221518E9
44	3.5326074131281004E9
56	3.5094021854924574E9
80	3.506785007806485E9
89	3.494795313548594E9
92	3.491910530079111E9
96	3.4841094396352324E9
115	3.472314478236801E9
123	3.4600297957195745E9
140	3.4488747408883862E9
148	3.445062103409191E9
155	3.44159870912353E9
156	3.441212316712701E9
158	3.4281709242518244E9
173	3.420707640883318E9
182	3.418856221018216E9
183	3.4127942994539957E9
188	3.4100093571460533E9
191	3.407920984896637E9
197	3.4031562329166493E9
201	3.402885882697926E9
207	3.3797058826950192E9
224	3.3557639832880883E9
240	3.354514560094148E9
245	3.3486628962096925E9
250	3.3433927025381637E9
268	3.3423770318797846E9
272	3.3267024059619513E9
280	3.323693815583357E9
282	3.3230381267952924E9
284	3.30557271584889E9
290	3.2884819498038273E9
309	3.2667053220469017E9
327	3.246676319322282E9
338	3.243680076730401E9
353	3.2324736909993863E9
354	3.231569423610209E9
361	3.2155178751428123E9
377	3.20456072853923E9
388	3.1925205847957077E9
389	3.187984958558293E9
394	3.175020812292864E9
401	3.16821440855448E9
409	3.1591589130584536E9
413	3.158084944168426E9
427	3.146203967762147E9
431	3.145435609088998E9
435	3.142627810173248E9
437	3.1307244221503167E9
455	3.125219529339719E9
456	3.107883480850811E9
478	3.088669753864208E9
496	3.0852813969656754E9
498	3.072921588649809E9
512	3.053929787417384E9
