# 4.180e+01 -3.275e+01 2.513e+01 -3.827e+00 -7.763e+01 3.549e+01 -4.131e+01 -9.045e+00 6.258e+01 5.913e+00 2.034e+00 1.617e+01 4.347e+01 -1.746e+01 -2.631e+01 -5.018e+00 -7.083e+00 1.851e+01 1.880e+01 -2.272e+01 -1.966e+01 -2.039e+01 -5.421e+01 -9.894e+00 4.798e+01 -2.870e+01 -2.713e+01 -2.346e+01 5.674e+01 -7.998e+01 9.418e+01 1.000e+02 3.811e+01 -1.799e+01 -5.204e+01 -7.333e+01 -2.391e+01 5.790e+01 -5.533e+01 -3.525e+00 2.459e+01 -7.467e+00 -7.499e+01 4.968e+01 -4.646e+01 -5.907e+01 9.728e+00 -1.404e+00 2.064e+01 -1.079e+01 2.501e+01 -8.533e+01 5.268e+01 7.359e+01 -8.048e+00 3.091e+01 -3.633e+01 -9.949e+00 -4.599e+01 6.021e+01 1.566e+00 3.038e+01 -3.892e+01 -6.833e+01 -1.377e+01 1.620e+01 -1.910e+01 2.661e+01 4.957e+01 -3.527e+01 3.336e+01 -5.176e+01 -6.307e+01 5.944e+01 -3.023e+01 -6.149e+01 7.152e+00 -5.388e+01 -6.901e+01 4.129e+01 -3.237e+00 5.349e+01 5.246e+01 -5.422e+01 -2.828e+01 -1.048e+00 -5.546e+01 -3.266e+00 -9.268e+00 3.229e+01 -5.284e+01 6.867e+01 -1.100e+01 -1.532e+01 -2.416e+00 3.530e+01 -4.464e+01 2.310e+01 -3.155e+01 -1.000e+02
0	3.59026257164656E9
2	3.581660529385213E9
3	3.571877913033388E9
19	3.5693977578395276E9
20	3.564313795118117E9
25	3.559114384141048E9
33	3.5376719835075154E9
52	3.5211975856439214E9
55	3.5107162779071994E9
79	3.4931029255223145E9
91	3.486889963432485E9
94	3.480187491257009E9
102	3.4774460027209163E9
106	3.471152554218609E9
121	3.467946960699123E9
125	3.4566031692358565E9
136	3.446043760213214E9
138	3.442700092098782E9
139	3.429534887777768E9
156	3.4238915218980317E9
165	3.420623866627434E9
185	3.410897866428204E9
190	3.392447741472342E9
209	3.392061538021638E9
210	3.3917730506955295E9
213	3.390853725938989E9
215	3.362588679192915E9
238	3.3612837281149616E9
244	3.3489890760242567E9
258	3.347350175762548E9
261	3.338055549913935E9
273	3.3266363724324574E9
290	3.3214434192326746E9
292	3.305407965022443E9
307	3.297752493563825E9
309	3.289655902519433E9
325	3.2816622920542974E9
330	3.281641965859032E9
342	3.2493152906274858E9
362	3.2429617042911787E9
376	3.2372933090089555E9
379	3.2318551901559033E9
384	3.23063338090776E9
395	3.221784647382376E9
396	3.2212023180760202E9
398	3.205002330058419E9
408	3.19461943104187E9
416	3.1938286900737877E9
419	3.1738726688101015E9
426	3.1658347960411944E9
428	3.160620824580922E9
435	3.158530446026243E9
444	3.154025583711387E9
446	3.148013295519382E9
448	3.1338903880578628E9
460	3.1330766604505825E9
466	3.128945552619229E9
478	3.09864625018443E9
483	3.0964697205395775E9
494	3.0913213934786806E9
495	3.080493265643992E9
515	3.0793301607837358E9
517	3.0766304020336437E9
525	3.065681063965642E9
530	3.0473795955661087E9
544	3.035925731884759E9
547	3.0183481346129284E9
563	2.994733815927966E9
572	2.9904529727124085E9
574	2.9870206369380236E9
580	2.9516364945811253E9
599	2.914794104234294E9
621	2.9024722605324464E9
631	2.8853054190493994E9
648	2.8852507993656273E9
655	2.8660643186423774E9
