# 2.759e+01 -4.003e+01 3.110e+01 1.000e+02 6.458e+01 7.522e+01 -3.531e+01 -4.858e+01 6.502e+01 8.425e+00 2.421e+01 2.744e+01 5.395e+01 -1.000e+02 8.294e+01 -7.957e+00 1.322e+01 -6.107e+01 3.510e+01 1.000e+02 -7.698e+00 -2.018e+01 3.341e+01 1.000e+02 3.977e+00 3.051e+01 -3.446e+01 6.968e+01 7.391e+01 -5.025e+01 -1.000e+02 1.624e+01 6.928e+01 -1.748e+01 -3.625e+01 1.631e+01 -1.644e+01 -2.379e+01 -5.900e+01 8.415e+01 -1.147e+00 1.833e+01 -7.826e+01 -4.199e+01 4.528e+01 -4.232e+01 -4.175e+00 2.012e+01 4.972e+00 -5.852e-01 3.148e+01 -3.352e+01 5.392e+01 7.539e+01 -5.292e+01 -6.081e+01 -3.540e+01 -2.586e+00 -4.211e+01 7.314e+01 -9.371e+01 1.000e+02 -5.236e+01 -6.556e+01 -3.912e+01 -7.475e+01 -4.533e+01 3.196e+01 -3.966e+01 6.646e+01 -6.653e+00 -5.118e+00 2.113e+01 7.814e+01 -6.562e+01 -1.888e+00 1.819e+00 -7.029e+01 -8.097e+01 3.117e+01 7.866e+01 5.280e+01 5.742e+01 -6.417e+01 2.097e+00 -3.282e+01 1.000e+02 -2.875e+01 1.184e+01 -1.000e+02 -7.293e+01 7.563e+01 1.000e+02 1.000e+02 -1.000e+02 5.605e+01 1.437e+01 1.000e+02 1.000e+02 -6.581e+01
0	3.59026257164656E9
1	3.57771663864604E9
12	3.575088678049085E9
19	3.5691174918902855E9
22	3.567747956951432E9
26	3.5581303192912984E9
35	3.553770391886812E9
37	3.5497161277088776E9
43	3.5475642649501977E9
44	3.5450881311875362E9
54	3.544680963277952E9
55	3.538692555703141E9
57	3.5359432966687303E9
58	3.5333356909386625E9
69	3.518108757559944E9
89	3.5047243564941335E9
99	3.499603662467454E9
107	3.4941190898751793E9
125	3.492088675970827E9
127	3.483112489122413E9
134	3.4754070022963142E9
138	3.4666389187231865E9
151	3.46327647370772E9
155	3.46040097101371E9
157	3.457713983482259E9
160	3.4505561655379343E9
164	3.4443699543911633E9
173	3.4373245893839574E9
191	3.4310318158672037E9
194	3.423470551097837E9
208	3.41747139569059E9
214	3.416419146542982E9
219	3.4043130405458717E9
230	3.401358146902694E9
243	3.395996056785347E9
244	3.388729476735895E9
247	3.386909289684492E9
248	3.384691506792195E9
256	3.3800627095469656E9
258	3.3641269687003293E9
278	3.363035685629029E9
279	3.3603079079298015E9
283	3.3602869434677153E9
289	3.3506028826351576E9
290	3.3495178655613246E9
300	3.342124852109368E9
302	3.3387666789297347E9
307	3.335485128086909E9
309	3.3329555987468076E9
310	3.3258768825923533E9
316	3.3103330972826858E9
325	3.3015348187319336E9
343	3.2807134963959E9
358	3.265742553044987E9
362	3.25247135316891E9
375	3.251572534969321E9
380	3.2458486224250216E9
388	3.238453597894541E9
399	3.2247802650627584E9
409	3.2032813297549405E9
