# -2.344e+01 1.000e+02 3.871e+01 7.404e+00 -4.772e+01 2.964e+01 5.260e+00 -5.523e+00 6.600e+01 -7.264e+00 -3.485e+01 2.708e+01 5.317e+01 4.355e+01 9.549e+01 -8.241e-01 4.441e+00 5.746e+01 6.425e+01 -2.909e+01 1.067e+01 -1.810e+01 -7.188e+00 2.095e+01 -6.879e+00 -1.000e+02 -2.701e+01 2.743e+01 1.000e+02 -5.930e+01 -5.655e+00 -1.000e+02 9.349e+01 -3.613e+01 -2.314e+01 -5.883e+01 -1.796e+01 -7.348e+01 -7.178e+01 -1.521e+01 -9.164e+01 3.458e+01 -1.000e+02 -4.046e+01 -2.616e+00 -8.309e+01 2.756e+01 8.547e+01 -3.529e+01 7.663e+00 7.942e+01 3.518e+01 5.860e+01 4.294e+01 -1.917e+01 -7.583e+00 -2.897e+01 3.919e+01 -3.245e+01 9.685e+01 -7.620e+00 -7.988e+00 -7.494e+01 -1.872e+01 -9.754e+01 -1.462e+01 -1.000e+02 7.975e+00 6.059e+01 -6.560e-01 -4.832e+01 -5.867e+01 5.770e+01 5.786e+01 -1.000e+02 -4.204e+00 -1.198e+00 -1.000e+02 -7.162e+01 1.000e+02 3.967e+01 1.000e+02 3.543e+01 3.160e+01 1.073e+01 3.185e+01 -5.933e+01 4.858e+00 5.699e+01 1.745e+01 6.436e+01 1.000e+02 -3.756e+01 -1.618e+01 -4.859e+01 6.437e+01 -2.485e+01 4.536e+01 -1.578e+01 -4.634e+01
0	3.59026257164656E9
1	3.576927384159122E9
6	3.5751560980895095E9
18	3.575015436424143E9
20	3.566504109014455E9
22	3.5569346095904007E9
35	3.555418380211015E9
41	3.550854449208694E9
54	3.545880336731916E9
56	3.544983886417741E9
57	3.5404346336888843E9
63	3.531661608209603E9
69	3.522251440996854E9
79	3.520109134258155E9
87	3.5187457141537848E9
97	3.5016411898603334E9
107	3.4979825407966323E9
110	3.49458480278284E9
116	3.4893024832388906E9
120	3.486901039138699E9
121	3.4842228071527905E9
122	3.469366414266719E9
141	3.46340703937939E9
143	3.4604807403251114E9
147	3.4587031667425222E9
156	3.445586583343178E9
171	3.43770045732341E9
176	3.422294095244282E9
188	3.4172930599931035E9
199	3.415932834614004E9
205	3.4085265242960353E9
216	3.408255209332585E9
219	3.3967535272759438E9
222	3.396329330678184E9
235	3.393099156548169E9
239	3.3921884485083537E9
248	3.3797064205615687E9
253	3.3775492673917766E9
258	3.377400899251403E9
262	3.367084031552109E9
273	3.362048657315334E9
275	3.3559600094959307E9
280	3.354674444655584E9
284	3.3465941876371994E9
290	3.336445819203017E9
294	3.324936342094718E9
309	3.3173889758186584E9
310	3.3099642630111437E9
326	3.2945504442680435E9
338	3.2935570833957977E9
341	3.2933781910348396E9
344	3.291141655005999E9
351	3.2852871243669753E9
354	3.2797133708364964E9
359	3.2749783408991184E9
361	3.2728925400735683E9
362	3.2637215113749733E9
370	3.257344118317905E9
374	3.2567968168868966E9
376	3.245608377705275E9
