# 9.353e+00 -4.853e+01 3.288e+00 4.366e+01 -4.584e+00 -1.548e+01 -6.604e+01 7.530e+01 -1.457e+01 3.337e-01 8.838e+01 -4.925e+00 -7.689e+00 2.706e+01 4.369e-01 3.662e+01 6.358e+01 2.543e+01 -4.519e+01 1.496e+01 4.675e-01 8.005e+01 -1.947e+01 6.595e-01 1.253e-02 7.038e+00 6.729e+00 -7.676e-02 -6.888e+01 -4.302e-02 -4.031e-01 4.864e-01 -2.378e-01 1.932e-01 2.273e+01 1.058e+00 3.754e-05 5.453e-01 1.729e+01 -6.421e-01 -7.889e+01 3.634e+01 -1.280e+01 2.488e-01 1.300e+00 1.166e+01 -7.233e+01 -3.347e-01 -1.000e+02 6.353e+01 9.202e-02 3.760e+01 -9.225e-02 7.434e+01 1.692e+01 -4.535e+01 -2.358e-01 5.774e+00 7.777e-01 -1.244e+00 3.076e-01 7.930e-01 6.436e+01 -4.255e+01 -1.593e-01 7.618e-02 1.161e+00 1.000e+02 -5.506e-03 -4.699e-01 -1.833e+01 -2.107e+00 8.509e+00 1.966e+01 7.515e-02 4.635e-01 -5.941e+01 6.530e-01 8.274e-01 -1.704e-03 -7.663e+01 -6.488e+01 -2.795e-04 5.155e+01 6.685e-04 4.276e-04 3.490e-01 3.207e+00 -6.324e+01 1.170e+00 5.718e+01 -3.691e+01 5.992e+00 -1.821e+00 -3.484e+01 1.044e+00 2.671e-01 6.379e+01 6.283e-01 6.196e-03
0	17878.62520057525
100	17161.344999484332
200	17150.8718475931
300	17082.725152469713
400	17076.11706494618
500	16276.081469990591
600	14993.405978929322
700	14821.855863928517
800	14821.277423602347
900	14782.807419184468
1000	14782.780748105319
1100	14778.085827431762
1200	14724.68707936477
1300	13134.785125463784
1400	12622.563908846752
1500	10824.183005238334
1600	10088.032843624223
1700	9918.263996257694
1800	9917.948235977361
1900	8407.359755633383
2000	8407.35844374066
2100	7795.529249977008
2200	7566.467651046399
2300	6986.060955606399
2400	6985.9703990059315
2500	5724.291938030368
2600	5724.291424402823
2700	5111.888021896029
2800	4880.767848438609
2900	4869.944900091041
3000	4831.399890998968
3100	4558.605903606816
3200	3797.086686326401
3300	3758.362236454337
3400	3158.072488531183
3500	3055.381988152085
3600	3018.972089914234
3700	2858.583914363474
3800	2858.364026241344
3900	2854.4555785888006
4000	2854.3659745400746
4100	2854.3628196055415
4200	2849.888489690331
4300	2658.8700564817545
4400	2658.8603119831428
4500	2631.9626201705496
4600	2619.5253522836138
4700	2589.4278914617307
4800	2589.4237682091434
4900	2589.4152932100988
5000	2586.708147983164
5100	2537.794593446672
5200	2507.704985753364
5300	2507.6482403911514
5400	2507.646397619018
5500	2453.700830772845
5600	2453.697026602883
5700	2453.5844991078197
5800	2412.844109956248
5900	2412.8434501954653
6000	2360.1507871513736
6100	2355.554377035921
6200	2340.139880934364
6300	2340.1233654610446
6400	2321.5774954727785
6500	2320.0246592921276
6600	2310.0451217414493
6700	2309.610600155304
6800	2309.597674414106
6900	2309.5963110308667
7000	2309.596050153765
7100	2309.5947230816646
7200	2303.0818207403995
7300	2300.240423949924
7400	2247.936714908248
7500	2223.663566853108
7600	2219.754417729478
7700	2219.7039659018333
7800	2219.6882291423462
7900	2212.086314687789
8000	2209.113677910257
8100	2203.5794753590026
8200	2201.6060819489585
8300	2200.605179963101
8400	2200.6051796441407
8500	2200.3762229592676
8600	2200.3762056934356
8700	2200.168596942285
8800	2196.2955508853665
8900	2196.280954696503
9000	2195.672214405926
9100	2189.49047972994
9200	2183.3392605780496
9300	2183.32134680306
9400	2181.3959962188524
9500	2180.6795627599968
9600	2177.3918646320717
9700	2177.391660198502
9800	2177.3572696723645
9900	2177.33064453287
10000	2177.330138909792
10100	2177.328672020108
10200	2177.009319636749
10300	2173.9467021004907
10400	2173.414143533492
10500	2172.502220696814
