# 9.353e+00 -4.879e+01 4.323e+00 4.366e+01 -4.624e+00 -1.536e+01 -6.604e+01 7.503e+01 -1.481e+01 3.478e-01 8.838e+01 -4.980e+00 -7.626e+00 2.706e+01 5.092e-01 3.662e+01 6.375e+01 2.543e+01 -4.519e+01 1.546e+01 5.054e-01 8.005e+01 -1.961e+01 7.414e-01 -1.075e-01 6.850e+00 6.417e+00 1.816e-01 -6.860e+01 6.691e-02 -1.808e-01 -1.476e-01 -2.719e-01 -3.296e-04 2.284e+01 1.069e+00 1.057e-01 5.542e-01 1.729e+01 -5.891e-01 -7.862e+01 3.634e+01 -1.280e+01 3.852e+00 1.208e+00 1.166e+01 -7.213e+01 -3.144e-01 -1.000e+02 6.353e+01 -3.639e-04 3.760e+01 -1.162e-01 7.418e+01 1.692e+01 -4.475e+01 -1.573e+00 5.886e+00 7.881e-01 -1.211e+00 2.360e-01 8.596e-01 6.436e+01 -4.255e+01 -1.587e-01 1.080e-01 1.133e+00 1.000e+02 2.751e-04 -4.151e-01 -1.833e+01 -2.110e+00 8.509e+00 1.966e+01 6.816e-02 -4.278e-04 -5.967e+01 6.790e-01 -5.799e-05 -9.800e-04 -7.663e+01 -6.488e+01 1.691e-01 5.155e+01 1.741e+00 -2.650e-04 3.688e-01 5.301e+00 -6.324e+01 1.144e+00 5.710e+01 -3.691e+01 5.992e+00 -9.989e-05 -3.468e+01 1.030e+00 2.022e-01 6.379e+01 6.427e-01 2.501e-02
0	17878.62520057525
100	17076.059555211796
200	13183.160735371112
300	13180.470804373652
400	12826.586398265226
500	12814.135114234725
600	12285.93167715951
700	12157.067257322647
800	12156.176401393064
900	12113.821612059508
1000	12113.795109124148
1100	12109.246924615765
1200	12070.233207227031
1300	11123.328147962577
1400	10940.625605884901
1500	9928.71501020547
1600	9259.771839773623
1700	8998.21596555133
1800	8997.90222381592
1900	7635.100998764281
2000	7635.1009018182785
2100	6014.090352441148
2200	5963.251083889653
2300	5297.204819048022
2400	5297.204415702671
2500	5096.245136236061
2600	5096.243423969883
2700	4736.784494968944
2800	4380.817769572271
2900	4370.031157134137
3000	4367.549664920245
3100	4231.872423556242
3200	4185.387311669607
3300	4121.457532895514
3400	3716.213651254192
3500	3339.5811201619854
3600	3327.7818657906246
3700	3182.1515260551014
3800	3182.148770336897
3900	3182.1452022664776
4000	3182.070642850226
4100	3181.935319522734
4200	2976.2674672425665
4300	2920.097056455831
4400	2914.3567939497593
4500	2759.045398287405
4600	2679.874796582277
4700	2551.0636461402783
4800	2551.0612019463297
4900	2534.971674111453
5000	2534.9702730290314
5100	2534.970011916577
5200	2515.0396236274855
5300	2513.69090011327
5400	2513.689970947381
5500	2403.313778581717
5600	2402.6877447475135
5700	2390.9384835966976
5800	2376.881516428924
5900	2376.87967965789
6000	2370.26868565641
6100	2363.188822916765
6200	2352.109883928951
6300	2352.1000006856484
6400	2345.1625859856167
6500	2333.3897604712483
6600	2325.459841126805
6700	2325.2345591108765
6800	2325.234533008152
6900	2325.218497031301
7000	2325.218088202488
7100	2325.203791048766
7200	2321.517228983177
7300	2319.2818039646313
7400	2299.232036992107
7500	2294.5308611552314
7600	2293.063893789201
7700	2292.692364951486
7800	2292.6916252524798
7900	2269.0513742611906
8000	2269.0400092923223
8100	2269.039967958898
8200	2263.5225840029707
8300	2263.522551623679
8400	2263.5223687347648
8500	2255.1650096233593
8600	2240.370658976232
8700	2238.5702185100918
8800	2230.443352791229
8900	2229.8468635848913
9000	2226.6152230148236
9100	2219.7292697764547
9200	2216.185539863372
9300	2216.0195360205516
9400	2213.376578280107
9500	2213.1329350212172
9600	2213.1207569618905
9700	2212.6968730193444
9800	2212.6968372831934
9900	2212.6475301740984
10000	2212.6474884659083
10100	2212.6256484825335
10200	2209.0896455923166
10300	2206.6766993905526
10400	2205.8905256148328
10500	2204.321495350758
10600	2204.317223954572
10700	2203.3130497966763
10800	2203.311890079464
10900	2202.1025342630674
11000	2202.102500124172
11100	2202.1024854142775
11200	2197.6894961162293
11300	2197.2134366275677
11400	2197.2132794171034
11500	2190.2230306747715
11600	2189.6051892472215
11700	2189.5566467009744
11800	2188.908223759796
11900	2188.8424000136883
12000	2188.7878588709987
12100	2185.027511647711
12200	2183.7746227367297
12300	2183.7723884937027
12400	2179.7076754900145
12500	2179.595633383718
12600	2179.365411480538
12700	2178.482247103498
12800	2178.480575286549
12900	2178.4476005087377
13000	2178.447357661042
13100	2178.447205391693
13200	2178.4227733486737
13300	2178.2411113269827
13400	2178.0569811182563
13500	2174.368142238212
13600	2173.9391257646475
13700	2173.0188814623607
13800	2173.0183730516565
13900	2172.9268273327507
14000	2172.83731128345
14100	2172.8372861575053
14200	2169.0254758886795
14300	2169.025250193161
14400	2169.0251008874634
14500	2166.124228671596
14600	2166.0533806388394
14700	2166.0040414254413
14800	2163.2830491003533
14900	2163.28259489745
15000	2163.257315786638
15100	2161.9499775693885
15200	2161.508664746589
15300	2161.5078135886547
15400	2161.393934742482
15500	2158.1754412138494
15600	2158.1668368668707
15700	2157.473466567181
15800	2157.4732442982195
15900	2157.470375549172
16000	2157.4701133894323
16100	2157.4698045243636
16200	2157.064532791337
16300	2156.534150094069
16400	2156.532664528061
16500	2153.82242590815
16600	2153.771014060074
16700	2153.7295421347794
16800	2153.7293575646513
16900	2153.4572152292517
17000	2153.457187902452
17100	2153.4571594554723
17200	2150.6303735277875
17300	2149.1403285695123
17400	2149.1399317672867
17500	2146.8497626005146
17600	2146.7492219718893
17700	2146.6952421662304
17800	2143.6142958258993
17900	2143.6141151925144
18000	2143.613499163436
18100	2143.417313934016
18200	2142.332304341781
18300	2142.3312339709005
18400	2142.293323344889
18500	2138.9620619137045
18600	2136.631139087574
18700	2136.10382062229
18800	2136.103617526144
18900	2136.1033319584535
19000	2136.1032544779073
19100	2136.0108305610565
19200	2135.6262683536333
19300	2133.0694324758015
19400	2133.017262018353
19500	2128.8906059306632
19600	2128.890221938841
19700	2128.131768218136
19800	2128.13053016167
19900	2127.5323534290605
20000	2127.5270149039175
20100	2127.5263379306416
20200	2124.456318186392
20300	2123.8560674159326
20400	2123.8559112155854
20500	2122.152912081879
20600	2122.1435907306995
20700	2122.137713724529
20800	2118.9363591371257
20900	2118.9361844491755
21000	2118.9353422894455
21100	2118.8629945606554
21200	2115.5596485190604
21300	2115.559227238692
21400	2112.2871795969263
21500	2112.0753840964094
21600	2111.1807632939663
21700	2110.860355782857
21800	2110.8602284685235
21900	2110.8534523205694
22000	2110.834434476398
22100	2110.833878251295
22200	2110.8288712647
22300	2108.948316106824
22400	2108.8399647251676
22500	2107.320501053956
22600	2107.236978464542
22700	2106.819019739204
22800	2106.8183170454777
22900	2106.0412590479496
23000	2106.00542050474
23100	2106.0053884558497
23200	2103.4965759924153
23300	2103.4962593142313
23400	2103.4962255369346
23500	2095.9915268518102
23600	2095.991499464557
23700	2095.874295996756
23800	2094.250616847535
23900	2094.250407840274
24000	2094.218934437116
24100	2094.0209777299833
24200	2091.664798466536
24300	2091.3321070638876
24400	2087.517076739721
24500	2087.4249960045063
24600	2087.078738900799
24700	2086.5125922098687
24800	2086.512558932511
24900	2086.5125546821655
25000	2086.512476185428
25100	2086.5123126470726
25200	2085.247992389217
25300	2082.751796604811
25400	2082.6607573751216
25500	2079.376347330167
25600	2079.2731632316923
25700	2079.225325465958
25800	2079.225152279935
25900	2078.986971957796
26000	2078.986472399847
26100	2078.9864469830463
26200	2077.8303123189075
26300	2077.408809055061
26400	2077.4087949840564
