# 9.353e+00 -4.854e+01 4.323e+00 4.366e+01 -4.559e+00 -1.512e+01 -6.604e+01 7.513e+01 -1.461e+01 -4.543e+00 8.838e+01 5.424e-01 9.189e+00 2.706e+01 -2.699e-02 3.662e+01 6.340e+01 2.543e+01 -4.519e+01 1.539e+01 -2.185e-02 8.005e+01 -1.936e+01 -2.405e+00 2.309e+00 6.993e+00 6.732e+00 1.320e-03 -6.868e+01 -7.118e-04 7.001e-03 -7.128e-02 1.234e+00 1.124e-02 2.307e+01 -1.289e+00 -1.811e-03 2.520e-01 1.729e+01 -2.821e+00 -7.866e+01 3.634e+01 -1.280e+01 3.728e-05 1.179e+00 1.166e+01 -7.187e+01 1.583e-01 -1.000e+02 6.353e+01 -7.836e-04 3.760e+01 1.616e-01 7.418e+01 1.692e+01 -4.507e+01 5.935e-04 5.572e+00 -1.565e-01 -1.844e-02 -2.579e-01 -1.324e+00 6.436e+01 -4.255e+01 -1.830e-01 -1.585e-02 -1.576e+00 1.000e+02 -5.200e-03 1.147e+00 -1.833e+01 1.461e+00 8.509e+00 1.966e+01 -1.196e-01 2.079e-01 -5.973e+01 -7.409e-01 7.829e-06 3.751e-02 -7.663e+01 -6.488e+01 -3.854e-02 5.155e+01 -3.298e-04 1.657e-02 -6.750e-01 3.041e-04 -6.324e+01 8.708e-01 5.702e+01 -3.691e+01 5.992e+00 -5.474e-02 -3.476e+01 -1.827e+00 -2.999e-01 6.379e+01 -9.641e-01 1.182e+00
0	17878.62520057525
100	17077.38504763
200	13279.120238867707
300	13225.93742919251
400	11994.905751852817
500	11760.775331581048
600	11457.137415776699
700	11453.711430799283
800	11452.79144881504
900	11410.645643119129
1000	11410.569534855105
1100	11405.966622926177
1200	11378.97702788402
1300	10181.162572334035
1400	10122.596223301285
1500	9042.341055393417
1600	8279.638671811683
1700	8149.91903599645
1800	8149.607828446247
1900	7457.49330185994
2000	7404.280298488541
2100	5950.271139032344
2200	4445.570397850744
2300	4413.7256773039135
2400	4413.724071052269
2500	3902.272013577588
2600	3902.2697507971316
2700	3515.5077709668976
2800	3246.3876395101024
2900	3235.626728649458
3000	3232.0001267007237
3100	3089.746573227484
3200	2942.0343130882625
3300	2942.0053833309003
3400	2924.658046304692
3500	2912.5195726993998
3600	2876.1149562105365
3700	2819.9855068336883
3800	2819.9800922292357
3900	2819.7664900510117
4000	2819.7638702340914
4100	2819.6571387395034
4200	2801.79627402172
4300	2713.0107092558947
4400	2659.4402457050965
4500	2617.160847868011
4600	2616.325485217301
4700	2611.2755787244187
4800	2611.253145394633
4900	2597.6048289136033
5000	2597.604545994606
5100	2597.6044938692044
5200	2554.380075840514
5300	2554.172272221455
5400	2554.157065943725
5500	2483.0248615742585
5600	2483.023667146941
5700	2443.1193003071357
5800	2432.659262812624
5900	2432.5837442477186
6000	2432.238216403881
6100	2426.9587408745483
6200	2426.080867132996
6300	2426.078843436419
6400	2423.8221648238987
6500	2422.1365335244273
6600	2422.04078625606
6700	2416.9876791692923
6800	2416.9836996618483
