# -2.145e+01 -4.854e+01 3.347e+00 4.281e+01 -4.559e+00 -1.512e+01 -6.793e+01 7.513e+01 -1.461e+01 -4.073e+00 4.878e+01 -1.532e-02 9.586e+00 3.586e+01 -4.232e-01 4.645e+01 6.340e+01 -1.004e+01 -3.880e+01 1.539e+01 1.467e-01 5.867e+01 -1.936e+01 -2.525e+00 2.748e+00 6.993e+00 6.732e+00 3.171e+00 -6.868e+01 1.895e-01 -2.677e-03 1.883e+00 1.716e+00 1.744e-02 2.307e+01 -6.336e-01 -3.025e-01 5.523e-01 1.448e+01 -2.928e+00 -7.866e+01 2.688e+01 -9.819e+00 -1.525e-01 9.156e-01 -6.156e+00 -7.187e+01 -2.359e-01 -4.890e+01 3.338e+01 8.180e-01 4.120e+01 4.645e-01 7.418e+01 -1.558e+00 -4.507e+01 -2.777e-04 5.572e+00 -1.979e-01 1.783e-01 -3.949e-01 -2.393e-01 6.822e+01 -2.716e+01 3.844e-01 -8.538e-01 -1.126e+00 9.264e+01 -7.611e-03 1.028e+00 -1.008e+01 1.246e+00 -2.877e+01 5.909e+01 1.245e+00 -2.655e-01 -5.973e+01 -1.341e+00 -1.926e-01 6.799e-03 -6.869e+01 -4.377e+01 9.397e-02 2.844e+01 -3.078e-02 4.103e-01 -5.796e-01 4.500e+00 -5.013e+01 4.322e-01 5.702e+01 -4.522e+01 3.218e+01 -8.367e-02 -3.476e+01 -1.549e+00 -7.227e-01 6.258e+01 -9.338e-01 1.219e+00
0	17878.62520057525
100	17122.356082060425
200	17035.219409799087
300	13123.5339671225
400	11860.163030376254
500	11652.187797600714
600	11328.028807658344
700	11172.806463718658
800	11171.982516223916
900	11129.62582970746
1000	11129.577296081194
1100	11125.023598301697
1200	11115.719528428359
1300	9859.94935283099
1400	9691.702764577618
1500	8618.619402132801
1600	7866.902246030184
1700	7766.94263625529
1800	7766.61768643906
1900	6611.67692943159
2000	6611.653824895925
2100	5353.608416348184
2200	5348.680184859115
2300	4495.50838958582
2400	4463.858118889973
2500	4056.725481799496
2600	4056.7210833861855
2700	3514.236194697488
2800	3235.270854303258
2900	3224.4356887401564
3000	3200.405269329641
3100	3008.2599568028118
3200	2902.14935720252
3300	2901.6929812844323
3400	2887.1731478905012
3500	2815.845950788838
3600	2763.0414457457046
3700	2679.8110598322364
3800	2679.8031908030543
3900	2679.8031394044438
4000	2679.8030945681357
4100	2679.653903197977
4200	2576.2777076846533
4300	2448.9093620186113
4400	2444.2667526632945
4500	2413.661095071054
4600	2413.305681376771
4700	2399.3465010512114
4800	2399.3430385768784
4900	2395.108733258493
5000	2395.108294530148
5100	2355.0628943619254
5200	2328.3764441066382
5300	2328.3751222510864
5400	2328.3750897496466
5500	2325.797984229763
5600	2310.6784376755413
5700	2305.2566367489603
5800	2303.4943518386312
5900	2303.492141711501
6000	2275.2020406394486
6100	2274.6165841416505
6200	2273.8664660356862
6300	2273.8655487160963
6400	2272.656962934047
6500	2259.8103488355655
6600	2254.5125240044945
6700	2249.3213068662817
6800	2249.3196997232994
6900	2248.6280452857904
7000	2248.6279178137265
7100	2248.627875973685
7200	2243.439558526996
7300	2225.967231776855
7400	2225.718357685868
7500	2202.0777430102307
7600	2200.7850515983114
7700	2200.543404832856
7800	2200.5409187847126
7900	2198.0704679797527
8000	2198.070448410907
8100	2198.070331432815
8200	2197.791232471215
8300	2197.4174749914296
8400	2197.417410356195
8500	2186.8063472542035
8600	2186.806206284264
8700	2186.0350298779026
8800	2184.611154270834
8900	2184.6093960056273
9000	2182.3685071154364
9100	2181.951123154016
9200	2179.579899013141
9300	2178.853140520883
9400	2177.840526287514
9500	2174.840209468619
9600	2173.7317750930815
9700	2170.679546859081
9800	2170.67716175869
9900	2170.6737341035346
10000	2170.58507770929
10100	2170.5639138090974
10200	2169.461917787137
10300	2166.8865331422876
10400	2164.1264945053813
10500	2159.8413568542455
10600	2159.147058723731
10700	2158.9174769677797
10800	2158.9173404702415
10900	2157.1065137394025
11000	2157.1064069557046
11100	2157.1063983050253
11200	2155.6062064565403
11300	2155.5763034569327
11400	2155.576169351146
11500	2151.1606838870766
11600	2151.1576237631516
11700	2150.545057920412
11800	2149.651893772286
11900	2149.6475259611525
12000	2144.998731159674
12100	2143.853322689292
12200	2142.9485475415413
12300	2142.947397645925
12400	2142.726837549213
12500	2141.049819060337
12600	2140.1567343457978
12700	2138.816086591852
12800	2138.8110826278935
12900	2138.565689478734
13000	2138.4186138844398
13100	2138.4148369927157
13200	2135.319934938417
13300	2133.799160249778
13400	2133.7784889666755
13500	2131.4131558142208
13600	2131.328399745192
13700	2131.302607806255
13800	2131.2895844939176
13900	2129.5684448867564
14000	2129.56802438085
14100	2129.567826117753
14200	2122.2582703596595
14300	2122.249007157063
14400	2122.2403734485033
14500	2121.1479616465617
14600	2120.864436085639
14700	2120.795878834277
14800	2120.7338132685036
14900	2120.726472127843
15000	2115.381970216789
15100	2113.64757901857
15200	2112.7787359049707
15300	2111.082749621866
15400	2110.956715537903
15500	2110.294172532193
15600	2108.420792303693
15700	2107.1218732582
15800	2107.1049556417092
15900	2107.1022855838896
16000	2107.1018307547
16100	2106.9810162623585
16200	2103.7231936636927
16300	2103.2781350012615
16400	2103.0406556551993
16500	2101.4019531051995
16600	2101.33867274161
16700	2101.3284406122743
16800	2101.30439487067
16900	2100.5611061944983
17000	2099.605092491742
17100	2099.60499555325
17200	2088.694609071766
17300	2088.6916270412476
17400	2088.691273107358
17500	2081.540051781926
17600	2081.5268360291416
17700	2081.381831161247
17800	2081.1052873489352
17900	2081.1008515779636
18000	2079.996696043257
18100	2079.420601516266
18200	2078.0324753559157
18300	2078.0299297863894
18400	2076.1079370917046
18500	2075.9519299229537
18600	2074.430317665131
18700	2073.7340179448956
18800	2073.7310704597085
18900	2073.728843165269
19000	2073.7287796288697
19100	2073.728491282277
19200	2071.0326208489587
19300	2070.7551514378947
19400	2070.6896183879194
19500	2069.5753056786457
19600	2069.1722256226235
19700	2069.0573728837753
19800	2069.0338806669843
19900	2068.24942661776
20000	2067.8879757983414
20100	2067.8879619423265
20200	2057.883637394509
20300	2057.663200748859
20400	2057.6631775390524
20500	2053.735163579112
20600	2053.734695231206
20700	2053.7103946891034
20800	2052.393891101894
20900	2052.393467971842
21000	2052.341497827573
21100	2052.221252754621
21200	2050.743438215859
21300	2050.743282724042
21400	2049.1073146697177
21500	2049.1014863933033
21600	2048.514528426915
21700	2048.5121981516086
21800	2048.508918805014
21900	2048.50791356765
22000	2048.507898115366
22100	2048.5076812513635
22200	2047.8323312854427
22300	2045.3925855342463
22400	2045.1918408952506
22500	2043.9963937727687
22600	2043.8085149657084
22700	2043.302485093902
22800	2043.28889605809
22900	2041.9370150810626
23000	2041.936897924815
23100	2041.9368827410212
23200	2036.8678649807434
23300	2036.7699147384114
23400	2036.7698962845725
23500	2035.179776686611
23600	2035.1238409999528
23700	2035.0234090776148
23800	2034.647289800981
23900	2034.6469241198188
24000	2034.466171563784
24100	2034.4222008026752
24200	2033.9530582194352
24300	2033.9528044905805
24400	2032.884103612781
24500	2032.4378303459982
24600	2032.316447360415
24700	2032.2606327701399
24800	2032.2536816936279
24900	2032.2534724925822
25000	2032.253470120832
25100	2032.252554809457
25200	2032.1763773466832
25300	2031.249116748783
25400	2030.9190957865992
25500	2030.71755975414
25600	2030.3885942413463
25700	2030.084801199455
25800	2030.0795589128106
25900	2029.8475556303983
26000	2029.8457608589279
26100	2029.8457579223723
26200	2028.5320029122722
26300	2028.5225008210816
26400	2028.5202937974984
26500	2027.9609868499942
26600	2027.960746578771
26700	2027.9549237844178
26800	2027.7270474080228
26900	2027.7267392701851
27000	2027.564835901126
27100	2027.5540256400157
27200	2027.5479848778068
27300	2027.482341673137
27400	2027.3565489181215
27500	2027.2905081147078
27600	2027.2628649768567
27700	2027.22197109036
27800	2027.2158383038977
27900	2027.215775101729
28000	2027.2157647748872
28100	2027.2152437582133
28200	2027.20457940222
28300	2026.8937448433721
28400	2026.8039455868143
28500	2026.6581978180443
28600	2026.5925497631406
28700	2026.5872635245244
28800	2026.5865801852797
28900	2026.486738145641
29000	2026.4866272355628
29100	2026.4839275640788
29200	2026.1943394943048
29300	2026.190685096031
29400	2026.1905349366036
29500	2025.863166867675
29600	2025.8615911278227
29700	2025.8545501002138
29800	2025.793751395565
29900	2025.793551143411
30000	2025.7246752817055
30100	2025.7218123712942
30200	2025.7179387853519
30300	2025.6350819988722
30400	2025.6214572548158
30500	2025.5777960138832
30600	2025.5624501392185
30700	2025.5466899907428
30800	2025.5429516955146
30900	2025.5426861300728
31000	2025.5426616786365
31100	2025.5422070746783
31200	2025.5337971440465
31300	2025.4786476957443
31400	2025.4215366382564
31500	2025.3566014353148
31600	2025.347537386623
31700	2025.3471333808984
31800	2025.3471132794189
31900	2025.3256677101326
32000	2025.3255708496324
32100	2025.325463522185
32200	2025.2820675225664
32300	2025.2803645367605
32400	2025.2803015606016
32500	2025.2246297316262
32600	2025.0848583758063
32700	2025.0832734911069
32800	2025.0561781960234
32900	2025.055985599185
33000	2025.030689495181
33100	2025.0215359618255
33200	2024.9952922756909
33300	2024.9951183528992
33400	2024.9950250925385
33500	2024.955431523129
33600	2024.948780927623
33700	2024.9456804548668
33800	2024.9438324787084
33900	2024.943819226311
34000	2024.9438087093938
34100	2024.9436156368124
34200	2024.9355670060245
34300	2024.924093425302
34400	2024.9131358671955
34500	2024.8797553144136
34600	2024.8737823700617
34700	2024.8711465692122
34800	2024.8709197302508
34900	2024.86581160388
35000	2024.851841041937
35100	2024.8518281080871
35200	2024.8494925289963
35300	2024.8212875360769
35400	2024.821113276518
35500	2024.8053050765138
35600	2024.736456091181
35700	2024.73214332792
35800	2024.7106672096982
35900	2024.710557420574
36000	2024.7042653827898
36100	2024.7039798394196
36200	2024.686580921142
36300	2024.6865341895675
36400	2024.6865301762139
36500	2024.683719129548
36600	2024.6803255139416
36700	2024.6802631451442
36800	2024.6796614844413
36900	2024.6796493435845
37000	2024.6795447624581
37100	2024.6795003374193
37200	2024.6668343754668
37300	2024.6536705174385
37400	2024.6480161187526
37500	2024.6228658257746
37600	2024.6228424220467
37700	2024.6219546164086
37800	2024.6215765618476
37900	2024.6081525280106
38000	2024.6080783203117
38100	2024.6080696449878
38200	2024.5984571445597
38300	2024.5854612887224
38400	2024.5854419280276
38500	2024.5302337637463
38600	2024.5301546009434
38700	2024.5300749048836
38800	2024.523262595177
38900	2024.5231590012868
39000	2024.5191925147417
39100	2024.516966981163
39200	2024.5151128847112
39300	2024.515097220843
39400	2024.5123695301552
39500	2024.4652474031584
39600	2024.4620057772977
39700	2024.4618835572896
39800	2024.4617823717288
39900	2024.4617008046896
40000	2024.4616944297782
40100	2024.4616770828231
40200	2024.4476199172557
40300	2024.4361355566884
40400	2024.4359172453833
40500	2024.4264356139345
40600	2024.4236516289745
40700	2024.4222408179974
40800	2024.4218020589294
40900	2024.415065094634
41000	2024.3901145019358
41100	2024.3901100076675
41200	2024.3728190886372
41300	2024.3727114874691
41400	2024.3713046260864
41500	2024.3485960093774
41600	2024.3431647040547
41700	2024.3426929845577
41800	2024.335583995045
41900	2024.335469826238
42000	2024.3347633406106
42100	2024.3344306284432
42200	2024.3303043328674
42300	2024.330298009401
42400	2024.3298227474681
42500	2024.3147279936836
42600	2024.3122131817809
42700	2024.3112307446627
42800	2024.311135747834
42900	2024.3110371447071
43000	2024.3110295932781
43100	2024.3110234989374
43200	2024.3105056943493
43300	2024.3038982379078
43400	2024.3038952794461
43500	2024.294025824176
43600	2024.2940205090194
43700	2024.2926631139994
43800	2024.2922981013942
43900	2024.2890692972046
44000	2024.283695813102
44100	2024.283682698897
44200	2024.267594110379
44300	2024.2675911287618
44400	2024.2674764180908
44500	2024.2148344710238
44600	2024.2139909075088
44700	2024.2119645844334
44800	2024.2070136584687
44900	2024.2069055408879
45000	2024.206836685747
45100	2024.2067590490694
45200	2024.2031760795048
45300	2024.2031645680752
45400	2024.202923486815
45500	2024.1947681922557
45600	2024.1936733794844
45700	2024.192600483999
45800	2024.1925157957037
45900	2024.1924985814364
46000	2024.1922088583867
46100	2024.1921060048965
46200	2024.1891132316837
46300	2024.184108515497
46400	2024.1830399708601
46500	2024.1775804009887
46600	2024.177577333236
46700	2024.1765658502457
46800	2024.1763653206124
46900	2024.175427442747
47000	2024.1753684779624
47100	2024.1668974114339
47200	2024.1571689275345
47300	2024.1503008511743
47400	2024.150219973359
47500	2024.1358671578228
47600	2024.1357644747425
47700	2024.1353191288104
47800	2024.1331824601605
47900	2024.1331254431395
48000	2024.1322448859898
48100	2024.1318998245617
48200	2024.130565735958
48300	2024.1305579535156
48400	2024.1300937183635
48500	2024.1220198840506
48600	2024.1169836897018
48700	2024.113601734858
48800	2024.1135005394897
48900	2024.1134776873807
49000	2024.1134624679705
49100	2024.1134509933927
49200	2024.1100996408045
49300	2024.101164413948
49400	2024.1002397092277
49500	2024.0989025332967
49600	2024.0951642613404
49700	2024.0942513671744
49800	2024.094180368629
49900	2024.0935629203675
50000	2024.093518821447
50100	2024.0934800704651
50200	2024.0789961891066
50300	2024.0789677814046
50400	2024.0789360567
50500	2024.0664521168524
50600	2024.0656537912525
50700	2024.0645690104923
50800	2024.0635424558839
50900	2024.0634956499368
51000	2024.0628250906757
51100	2024.0625470709913
51200	2024.0618156839225
51300	2024.0618035307605
51400	2024.0609776743274
51500	2024.0576147403146
51600	2024.0551741020474
51700	2024.051480992516
51800	2024.051395149484
51900	2024.0513943696544
52000	2024.0512369110857
52100	2024.0512285556972
52200	2024.0441989234398
52300	2024.039466087349
