# 9.353e+00 -4.879e+01 -4.923e-01 4.366e+01 -4.624e+00 -1.536e+01 -6.604e+01 7.503e+01 -1.481e+01 -2.834e+00 8.838e+01 -7.287e-04 1.565e+01 2.706e+01 7.112e-01 3.662e+01 6.375e+01 2.543e+01 -4.519e+01 1.546e+01 1.141e+00 8.005e+01 -1.961e+01 -3.574e+00 2.926e+00 6.850e+00 6.417e+00 -3.759e-03 -6.860e+01 -1.078e-01 -2.109e-01 3.120e-01 1.452e+00 -1.492e+00 2.284e+01 -7.607e-01 -4.074e-04 -2.569e-01 1.729e+01 7.020e-01 -7.862e+01 3.634e+01 -1.280e+01 4.937e-03 1.599e+00 1.166e+01 -7.213e+01 2.282e-02 -1.000e+02 6.353e+01 -1.008e-02 3.760e+01 6.724e-01 7.418e+01 1.692e+01 -4.475e+01 -1.045e-03 5.886e+00 3.035e-02 -5.367e-01 -3.155e-01 -2.967e+00 6.436e+01 -4.255e+01 2.972e-05 -1.803e+00 6.267e-02 1.000e+02 1.459e-03 1.063e+00 -1.833e+01 1.468e+00 8.509e+00 1.966e+01 5.012e-01 -4.456e-05 -5.967e+01 -1.916e+00 1.683e-03 -2.078e-01 -7.663e+01 -6.488e+01 -2.554e-04 5.155e+01 -6.739e-02 -3.386e-01 -9.975e-01 -3.960e-03 -6.324e+01 1.652e+00 5.710e+01 -3.691e+01 5.992e+00 -4.355e-05 -3.468e+01 -2.897e-01 3.043e-01 6.379e+01 -3.837e-01 2.038e-01
0	17878.62520057525
100	17101.45636696524
200	13198.817513084929
300	13145.563931084514
400	11857.317576004327
500	11731.638364701525
600	11379.509965130477
700	11268.475045312613
800	11267.690750688576
900	11225.337452137428
1000	11225.088499241556
1100	11220.360216510493
1200	11174.510840865683
1300	10068.671139498198
1400	9906.819859931657
1500	9074.103740205552
1600	8154.083329463613
1700	8131.064393916298
1800	8130.748140228145
1900	6684.79275243406
2000	6684.791339578886
2100	5229.714933812324
2200	4339.185174230661
2300	4302.2250377655455
2400	4302.215971541318
2500	3842.7011944685755
2600	3842.446971817144
2700	3465.459477375118
2800	3268.385961306203
2900	3257.5992146917324
3000	3217.485948076401
3100	2817.6429776071477
3200	2811.098282921748
3300	2811.0957742770606
3400	2791.205312325862
3500	2708.4317494835996
3600	2692.545394087665
3700	2681.2800182512447
3800	2681.2620011086988
3900	2681.2484849118496
4000	2681.247695050258
4100	2681.2472232326636
4200	2675.3171238803893
4300	2598.2474759533143
4400	2517.143476324608
4500	2460.197165295511
4600	2459.8980051608414
4700	2442.1796499470183
4800	2442.1785727242195
4900	2440.3075278372644
5000	2440.3075151947946
5100	2440.3073820906047
5200	2387.671055443248
5300	2387.6167102195286
5400	2387.6166913836896
5500	2385.4475983479992
5600	2385.445805865138
5700	2385.282773367053
5800	2381.7197828898707
5900	2381.6834979225146
6000	2362.6528313298013
6100	2361.260760475091
6200	2360.077157537712
6300	2360.0762061007454
6400	2360.0664793306355
6500	2352.8610526224597
6600	2323.47555360505
6700	2274.889412850339
6800	2274.889148766721
6900	2274.888467247899
7000	2274.885141826145
7100	2274.884972611276
7200	2268.363298684207
7300	2261.6150236375533
7400	2261.587454780403
7500	2255.567395311311
7600	2255.4972551001442
7700	2254.629723994212
7800	2254.625269594594
7900	2248.1524054069732
8000	2248.151967691769
8100	2248.151021696871
8200	2232.613767962188
8300	2232.3004953214986
8400	2232.3000086383045
8500	2221.131013583595
8600	2221.130621128036
8700	2214.3600966734007
8800	2198.3845695217
8900	2198.3840869643755
9000	2180.3759681226043
9100	2178.323897960707
9200	2177.1502507490018
9300	2177.149456486797
9400	2156.5633143392392
9500	2156.074407890682
9600	2149.4346868494863
9700	2149.2144578110224
9800	2149.20914552709
9900	2149.2083235256246
10000	2149.2083117221277
10100	2149.208156957586
10200	2148.6360452634
10300	2148.540093188771
10400	2147.3982443813893
10500	2146.8781909212225
10600	2146.78074343731
10700	2145.9146297212847
10800	2145.8893557386514
