# -1.941e+00 2.501e+00 1.630e+00 -6.601e-02 -5.585e-01 4.573e+00 1.436e+00 -6.004e+00 -4.144e-01 -1.737e+00 -4.601e+00 -1.030e+00 3.511e+00 -2.065e+00 3.038e+00 3.031e+00 -1.289e+00 -1.280e+00 -3.299e-01 1.153e+00 2.918e+00 -2.400e+00 -1.824e+00 5.531e+00 -1.798e+00 -2.370e+00 -4.179e+00 -5.334e-01 -3.195e+00 -2.613e+00 1.867e-01 -4.270e+00 2.114e+00 -2.784e-01 -1.604e-01 -8.842e-01 -6.446e-01 -7.936e-01 -2.104e-01 2.301e+00 8.778e-01 -1.019e+00 6.213e+00 1.705e+00 -2.842e+00 -1.086e+01 4.947e+00 -1.886e+00 -5.961e-01 9.193e-02
0	1625.0125441910043
2	1624.971769758239
5	1624.7784291976297
12	1624.6934942152009
16	1624.4388771182735
33	1624.3380857397813
43	1624.2902116443697
54	1624.1978634604436
62	1624.0615519730654
63	1624.0434979020224
79	1623.9785509955182
90	1623.9645797175633
94	1623.931435110404
107	1623.8865473761552
121	1623.8191519803365
123	1623.6975184209273
125	1623.6831700560213
140	1623.6737160831312
143	1623.5800014399604
158	1623.4736896595728
169	1623.4364069667886
190	1623.3313970955153
197	1623.295785280821
208	1623.2283049648954
213	1623.2099773085686
225	1623.1704615822073
231	1623.089333203341
241	1623.0311009471825
288	1622.992781122044
317	1622.9873550540342
318	1622.9705698472737
342	1622.9666461301417
357	1622.9565841437131
368	1622.95158799008
379	1622.9461610696355
389	1622.9183488033511
417	1622.8612585240746
483	1622.838270769866
489	1622.824151825146
501	1622.8078645598403
556	1622.7915994111195
698	1622.765158573437
1126	1622.7071521452635
1295	1622.6997705893152
1386	1622.6787756962624
1526	1622.676208477027
1542	1622.6606801121645
1626	1622.6562317213816
1638	1622.6476911301554
1669	1622.6347618649547
1815	1622.6298938927537
1817	1622.6238834360045
1835	1622.6203974689975
1859	1622.5946186783194
1893	1622.5924310574012
2002	1622.585026303891
2019	1622.5835561631156
2076	1622.5794570940145
2091	1622.57644616548
2126	1622.570178308639
2223	1622.5684628658944
2276	1622.563897493264
2284	1622.5534627056609
2348	1622.5487695448637
2364	1622.5456704281498
2419	1622.5445184065782
2440	1622.5372999885687
2476	1622.5199400090355
2577	1622.5117528794399
2907	1622.5099321443956
2939	1622.509833246218
2984	1622.5095331893908
2998	1622.507764260857
3030	1622.5056361437553
3047	1622.5055088564804
3092	1622.5025399375904
3251	1622.5023705236931
3266	1622.5023354200382
3271	1622.5012636690606
3280	1622.4988837547628
3288	1622.492753676972
3365	1622.4907385924591
3501	1622.4894775937742
3543	1622.4881804191043
3575	1622.4869543998207
3606	1622.4868029114828
3622	1622.4861160719609
3625	1622.484272434253
3722	1622.4841180574724
3778	1622.4830584328759
3785	1622.4805429012201
3847	1622.4782736694603
3903	1622.4772548726423
3977	1622.4771834556445
4037	1622.4743371504273
4356	1622.474232455638
4392	1622.4740283672224
4426	1622.473592284035
4459	1622.4735656232863
4462	1622.471841655497
4538	1622.4710944731805
4561	1622.4710854937944
4585	1622.4708631572344
4595	1622.4700574053888
4611	1622.4697724603088
4633	1622.4696744962346
4640	1622.4696288692624
4648	1622.4692548234336
4719	1622.4681041916888
4925	1622.4680877081357
5031	1622.467084463939
5043	1622.467083650863
5144	1622.4666787605831
5176	1622.4662015488852
5198	1622.4649901200928
5545	1622.4648440828066
5575	1622.4647625341195
5586	1622.464650079592
5597	1622.4640809710447
5619	1622.4640396330765
5631	1622.4634265163695
5643	1622.4629938333649
5698	1622.4629616818331
5708	1622.4628679571983
5718	1622.4627770108277
5728	1622.4622523599112
5760	1622.4620122143908
5772	1622.4613847249261
5851	1622.4611230749495
5914	1622.461021014123
5973	1622.4609933992797
6016	1622.460918357025
6042	1622.4598225927161
6238	1622.4596455088813
6363	1622.4595133135062
6365	1622.4594230251234
6368	1622.4594204685677
6373	1622.4592393279638
6445	1622.4592299631054
6502	1622.4592007559497
6519	1622.4589946760445
6528	1622.4588316507934
6542	1622.4587913378243
6562	1622.4587477795353
6574	1622.458614934568
6608	1622.4585162500991
6611	1622.4583492100546
6619	1622.4581709803733
6730	1622.4581685006249
6749	1622.4579210360525
6759	1622.4578021660097
6767	1622.45771902658
6786	1622.457685314806
6803	1622.4574151049121
6830	1622.4573099626164
6850	1622.457260571145
6878	1622.4571776185232
6882	1622.4570854697579
6890	1622.4570835729062
6891	1622.4568637678904
6906	1622.4566323065496
6949	1622.4565854208288
6968	1622.4564040841076
6972	1622.4563698921427
7004	1622.4563000028486
7023	1622.4562550593403
7101	1622.4561795475054
7107	1622.456129130059
7112	1622.4560751451277
7125	1622.4560717393115
7193	1622.455967040867
7293	1622.4559000573058
7343	1622.4557213028872
7368	1622.4555863042349
7396	1622.455466596113
7413	1622.455128842737
7428	1622.454774139513
7442	1622.4547196139338
7465	1622.454639760392
7492	1622.454406503847
7505	1622.4543145349098
7529	1622.454043819081
7536	1622.4539840092382
7673	1622.453750469864
7727	1622.4536956333325
7739	1622.4536178007054
7774	1622.453347014372
7802	1622.4531696732113
7863	1622.4531080163374
7906	1622.4530383353622
7907	1622.4528294521226
7937	1622.4525916415942
7952	1622.4524725281162
8006	1622.4524372440628
8034	1622.4523815849616
8051	1622.4521677778137
8058	1622.4521246059053
8060	1622.4520614586802
8112	1622.4520079185327
8117	1622.4518487797316
8133	1622.4517524320124
8180	1622.4517308268862
8183	1622.4517225850075
8200	1622.451624909519
8208	1622.4515829507427
8228	1622.4514386180035
8295	1622.4513887154556
8298	1622.4512312615748
8334	1622.450856790667
8416	1622.450778613609
8453	1622.4503085736158
8488	1622.4502820445182
8597	1622.4502272958857
8613	1622.4502236154215
8625	1622.45019269504
8739	1622.450174135555
8756	1622.4501655315676
8766	1622.4501290944168
8777	1622.4500154203258
8803	1622.4499922862992
8813	1622.4498252340363
8841	1622.4497681315302
8882	1622.4496622948634
8924	1622.4496238625136
8939	1622.4496098731865
8946	1622.449550635738
8956	1622.449196249224
9037	1622.4491311313484
9083	1622.4491027820625
9095	1622.4490130548415
9128	1622.4489928914265
9142	1622.4489913582204
9144	1622.448951566269
9154	1622.4487162261682
9182	1622.448697570301
9186	1622.4486488994041
9276	1622.448475274595
9289	1622.4483818928975
9313	1622.4483557928033
9326	1622.448306701634
9333	1622.448235757821
9337	1622.448135539631
9364	1622.44812142912
9370	1622.4481073096292
9408	1622.4481054436826
9431	1622.448097136727
9436	1622.4480936052826
9443	1622.4480518508344
9474	1622.4479726911227
9485	1622.4478649674716
9494	1622.4478547181473
9516	1622.4476856942276
9570	1622.447671170172
9582	1622.447449016093
9589	1622.4470776933338
9740	1622.447023474135
9753	1622.4469333675354
9848	1622.4468798341516
9859	1622.4466957899206
9895	1622.4466712475173
9906	1622.4465595932052
9908	1622.4464097232596
9977	1622.4463023583783
10014	1622.4460565778256
10106	1622.4460299664006
10169	1622.445988804357
10177	1622.4457284949103
10215	1622.4457233677597
10216	1622.4455078712022
10317	1622.445444714727
10322	1622.4453624142661
10339	1622.4450935874747
10367	1622.4450661240958
10382	1622.4449592386468
10391	1622.4448153226863
10402	1622.4447598942145
10429	1622.4447416015905
10444	1622.4444471439572
10487	1622.4443754848446
10567	1622.444259062606
10665	1622.4440465174287
10667	1622.4439624549627
10726	1622.4438532220563
10740	1622.443824350557
10743	1622.443820591522
10744	1622.4437281019402
10758	1622.4437150533986
10776	1622.4436579597718
10804	1622.4434316086074
10831	1622.4434196539416
10853	1622.443402872285
10893	1622.4433488418033
10895	1622.4433335598715
10918	1622.4432864115827
10924	1622.443268708227
10928	1622.4431600621192
10938	1622.443105279768
10971	1622.443060743475
10984	1622.4430302444907
10988	1622.4428656319662
11001	1622.4428409903194
11033	1622.4427928239447
11093	1622.4427825817402
11103	1622.442748508705
11107	1622.4426504521286
11120	1622.442510590264
11134	1622.4424861692746
11143	1622.442425956488
11160	1622.4423124466991
11183	1622.4422532201584
11217	1622.4422057198717
11275	1622.4420978944038
11313	1622.4420487348261
11319	1622.4419575853826
11341	1622.4417297803393
11515	1622.4416942948776
11538	1622.4416915696218
11560	1622.44167711659
11568	1622.4415737729444
11572	1622.4415291337707
11613	1622.4414550361919
11626	1622.4414063206066
11627	1622.4413765854197
11650	1622.4412643665016
11697	1622.4412379864928
11699	1622.441192031762
11701	1622.4409577749468
11784	1622.4409174698994
11835	1622.4407723107347
11906	1622.4405651480056
11955	1622.4404981063021
11960	1622.4403810531694
11988	1622.440350042345
12003	1622.440294073144
12005	1622.4401748278938
12021	1622.440102886526
12031	1622.4400503673073
12034	1622.4400107696247
12057	1622.4399491063302
12107	1622.439936715027
12112	1622.4398219673335
12164	1622.4396760616462
12202	1622.4396342647958
12211	1622.4396090879784
12216	1622.4395408463126
12247	1622.4393775686021
12270	1622.4393187143844
12289	1622.4391983980124
12293	1622.4390741251739
12339	1622.439026127452
12394	1622.43892907605
12440	1622.438900276079
12441	1622.4388980141778
12452	1622.438878046256
12454	1622.438843059194
12457	1622.4387601475337
12468	1622.43871828586
12480	1622.4385451599628
12531	1622.4384697560542
12547	1622.4384670157017
12557	1622.438439636519
12575	1622.4384035984801
12581	1622.4383674114858
12592	1622.4382969003284
12599	1622.4382470941239
12603	1622.4382222759043
12610	1622.4382178280796
12629	1622.4381447002186
12655	1622.4381018027275
12665	1622.438091898166
12699	1622.4378931844296
12707	1622.437857756862
12717	1622.4378399642335
12723	1622.4377406106898
12731	1622.4376726251594
12768	1622.4375812421354
12815	1622.4374599307503
12830	1622.4374094901602
12844	1622.437344869697
12861	1622.4373196250522
12869	1622.437227170956
12879	1622.4371403430946
12892	1622.4369720062282
12893	1622.4368551913026
12931	1622.4368539524578
13001	1622.4367520960752
13010	1622.4367334793078
13040	1622.4366498249144
13062	1622.4366266797051
13081	1622.4364801592058
13096	1622.4364269275995
13097	1622.436407514612
13118	1622.4362733448352
13170	1622.436056208823
13240	1622.4359971843635
13278	1622.4359149429429
13296	1622.4358617755886
13307	1622.4357028754275
13336	1622.4356336951028
13359	1622.4356041456463
13368	1622.4355988483821
13380	1622.4355673998605
13385	1622.4355306940365
13387	1622.4355131930608
13398	1622.4353235578474
13443	1622.4353124780973
13444	1622.4352650954936
13452	1622.435178079893
13468	1622.4350727246901
13476	1622.435052624347
13488	1622.4350382773537
13503	1622.4349158445702
13505	1622.4348926917633
13524	1622.4347791701211
13561	1622.4347188940885
13574	1622.4347031651737
13576	1622.4346953554232
13588	1622.4346313569538
13616	1622.4346244025824
13626	1622.43462083705
13634	1622.43437269187
13757	1622.4341624467315
13885	1622.4340289958664
13914	1622.433981766569
13940	1622.4338675898393
13961	1622.433810435665
13967	1622.4337610291093
13981	1622.4337447578275
13983	1622.4337379532021
13993	1622.433636363896
14003	1622.4336216382003
14005	1622.433607061516
14025	1622.4335849882464
14046	1622.433573132
14066	1622.4335608881663
14128	1622.4334956679834
14132	1622.4334587374442
14133	1622.4334099653731
