# 1.238e+00 -5.179e+00 5.342e+00 -1.489e+00 -3.399e-01 -6.734e-01 1.360e+00 9.301e-01 -1.542e+00 -1.980e-01 1.919e+00 -2.778e+00 -1.071e+00 7.863e+00 3.141e+00 3.059e-01 6.885e+00 -1.920e+00 5.206e+00 -1.377e+01 -1.027e+00 8.032e+00 -4.215e+00 5.455e+00 -1.298e+00 -6.557e-01 1.516e+00 -1.370e+00 -2.922e-01 -4.906e-01 -1.617e+00 2.309e+00 3.706e-01 -1.308e+00 -2.295e+00 -1.600e+00 -1.925e+00 1.132e-01 -3.393e+00 3.506e+00 -2.458e-01 -1.465e+00 4.572e+00 2.649e+00 1.695e+00 -4.462e+00 -1.770e+00 -9.003e-01 -2.978e+00 3.385e+00
0	1625.0125441910043
3	1624.790728083744
6	1624.7530386221556
16	1624.7316389252724
25	1624.574329902804
33	1624.3179153026088
40	1624.2966351291525
47	1624.1245678757493
59	1624.0162631213298
63	1623.938672260027
94	1623.8319925981857
109	1623.8071480243357
113	1623.6718630367227
121	1623.648304671441
150	1623.5854590508072
151	1623.4573558999748
169	1623.4272230395252
181	1623.3063587994332
197	1623.2919063135682
199	1623.2712923031831
200	1623.1985701291685
201	1623.044151154079
244	1622.9334333212867
360	1622.9226185325417
366	1622.8737335484561
416	1622.8425570258244
457	1622.8240439337021
465	1622.789750055655
546	1622.7579482311462
609	1622.7527384969899
654	1622.7480913241955
672	1622.7415914803091
682	1622.703415229384
851	1622.692256562756
949	1622.6897156875573
1782	1622.6632501087254
1839	1622.6564349918701
1930	1622.6551439133887
1983	1622.645539153884
2001	1622.6432701158549
2005	1622.637159508681
2022	1622.6284642859596
2286	1622.6246776468934
2290	1622.6234177619112
2330	1622.6223330115452
2345	1622.6177139200672
2391	1622.591358098608
2458	1622.590239197563
2490	1622.5889014565976
2530	1622.5883479356214
2551	1622.5784324344713
2579	1622.5783867551686
2582	1622.5767623723868
2593	1622.5722570295259
2603	1622.5722474715767
2620	1622.570677363559
2631	1622.5622908438443
2687	1622.5609176230464
2706	1622.5523963129328
2709	1622.5522980999212
2710	1622.5495031228586
2725	1622.5472585112652
2728	1622.5456786526624
2788	1622.543094705066
2793	1622.540569753274
2892	1622.5364188171682
3140	1622.5340153955517
3157	1622.5303790122375
3163	1622.5240648596398
3212	1622.523782174824
3245	1622.5226186873344
3260	1622.5208772977192
3266	1622.520212504235
3273	1622.520210649123
3283	1622.5134476491792
3376	1622.5121104507537
3452	1622.506138285877
3506	1622.5035010706629
3544	1622.503263339666
3623	1622.5018169962875
3633	1622.5008186972063
3646	1622.5004524650028
3659	1622.4977924063007
3677	1622.495210084403
3722	1622.4947411311057
3745	1622.4908913614809
3855	1622.4892072311488
3912	1622.488434580898
3974	1622.4878562958518
3981	1622.4867148803023
4003	1622.4861690945602
4004	1622.4849901638725
4025	1622.4849388745852
4033	1622.4827298707771
4055	1622.4807880377641
