# 2.996e-01 -1.657e+00 4.010e+00 -1.901e+00 6.640e-01 2.885e+00 1.066e+00 -5.911e+00 -1.184e+00 -1.722e+00 -5.726e+00 -1.225e+00 6.128e+00 6.348e+00 1.767e+00 3.083e-01 1.161e+00 -7.393e-01 -6.416e-01 -4.279e+00 3.232e-01 3.363e+00 -6.086e+00 3.476e+00 -3.846e+00 -2.862e+00 -3.954e+00 -1.597e+00 -4.488e+00 -1.913e+00 1.211e+00 7.039e-01 2.124e+00 2.480e-01 1.030e+00 -4.040e-01 5.590e+00 -1.218e-01 -1.129e+00 1.711e+00 1.028e+00 2.437e-01 6.410e+00 -3.860e-02 -1.926e+00 -1.554e+01 7.150e+00 -3.096e+00 -1.121e-01 1.068e+00
0	1625.0125441910043
1	1624.7666422255734
15	1624.6931934956115
20	1624.415922914674
31	1624.3861008406345
33	1624.308487231732
46	1624.1202745237024
49	1623.8926938474326
53	1623.6658521469149
78	1623.6547154723191
88	1623.4200694377444
93	1623.2620499366287
117	1623.223208397968
128	1623.1867979174608
134	1623.1787921423427
136	1623.1428021807703
137	1623.14090696308
141	1623.1134605695738
152	1623.0225144900617
156	1622.9703866257496
188	1622.9518624650532
190	1622.898714633748
240	1622.8806741182045
262	1622.8559017345372
294	1622.8274432432754
314	1622.8244988385218
447	1622.8175672391621
525	1622.8106193037163
557	1622.7902363272942
663	1622.757074717398
691	1622.7406062302675
838	1622.736271972764
1107	1622.7343058988222
1118	1622.7270385981487
1149	1622.7190738058569
1155	1622.693432342399
1305	1622.6701331937163
1403	1622.6589975964146
1484	1622.6554362746122
1489	1622.6428355289788
1639	1622.6413070918104
1642	1622.628152908449
1787	1622.6268851813231
1803	1622.6219071963544
2039	1622.6205860625678
2040	1622.6175618554898
2063	1622.6154623095513
2065	1622.614385324861
2117	1622.6142065381543
2220	1622.614156920173
2229	1622.6088038134842
2274	1622.6075431678346
2276	1622.6044471692603
2334	1622.6020580335228
2342	1622.6002646679174
2417	1622.5985643216165
2436	1622.5959181056996
2443	1622.5947861041507
2445	1622.591299827638
2572	1622.590863585279
2619	1622.5896060722762
2648	1622.5895136962552
2671	1622.586362863369
2704	1622.5824964659193
2819	1622.5806384049429
2827	1622.5796511346323
2942	1622.5795785601522
2969	1622.579203859027
2970	1622.576387993128
2980	1622.5761311779236
2992	1622.574710585629
3061	1622.574309378443
3106	1622.5738498310636
3113	1622.5681817536786
3170	1622.5662781414424
3214	1622.5661884636186
3257	1622.5661223553898
3281	1622.5651048727354
3353	1622.5642225217566
3355	1622.5641603174645
3428	1622.563788760653
3525	1622.562107488483
3534	1622.5617949650295
3558	1622.5600538713502
3709	1622.5594271465795
3714	1622.5592687037768
3734	1622.558551556566
