# 3.934e-01 -2.379e+00 4.148e+00 -3.014e+00 3.399e-01 -1.950e+00 1.446e+00 3.152e+00 -7.546e-01 2.054e+00 -4.300e+00 -1.379e+00 6.820e+00 2.843e+00 1.842e+00 4.111e-02 1.450e-01 -7.017e-02 -2.030e+00 -3.225e+00 1.614e+00 3.118e+00 -4.771e+00 3.432e+00 6.138e-01 2.634e+00 -1.127e+00 -4.739e-01 5.029e+00 -1.132e+00 1.401e+00 -2.599e+00 -1.244e+00 -2.849e+00 5.823e-02 8.839e-01 3.904e+00 -9.828e-01 -1.070e-01 1.881e+00 -2.976e+00 3.827e-01 5.850e+00 -2.107e+00 -1.869e+00 -3.154e+00 6.344e+00 1.954e+00 -1.413e-01 5.629e+00
0	1625.0125441910043
2	1624.9902330042441
4	1624.770611142326
5	1624.5103530703254
48	1624.1936445365682
68	1624.1534010319185
69	1624.0093051698757
92	1623.671752725515
136	1623.6653556461185
138	1623.4036375343396
151	1623.390892109513
158	1623.3555711874142
162	1623.310646925144
179	1623.208516613293
188	1623.121236847856
190	1623.0475490021076
198	1623.0187874587873
213	1622.9749117021458
237	1622.9243630095903
255	1622.8789211721203
280	1622.860945904176
392	1622.8228586527457
397	1622.8227363047608
442	1622.7979686247731
472	1622.7976461937078
502	1622.7513910561468
657	1622.7329420467165
940	1622.7063811883424
1387	1622.7026311398492
1454	1622.6937800030203
1492	1622.6933221213924
1614	1622.6599862330727
1706	1622.6339461355954
1867	1622.6205812792662
1918	1622.6108635330638
2027	1622.60909994309
2057	1622.6031355289906
2072	1622.5921009496103
2150	1622.5828304119798
2475	1622.5779117256166
2596	1622.5744332811694
2731	1622.5733983333187
2752	1622.5733445932265
2760	1622.5694167206113
2761	1622.5694012903482
2801	1622.569118676069
2803	1622.5670791624518
2818	1622.5629630582237
2889	1622.5578692062168
2939	1622.5565776897365
2969	1622.554002657505
2972	1622.5502011648975
3169	1622.546298802307
3204	1622.5431757954782
3710	1622.5426762592824
3724	1622.542124142068
3838	1622.541321829604
3875	1622.541069357752
3881	1622.5403762184676
3938	1622.5403497492823
3986	1622.5389551179403
4039	1622.5363771133614
4063	1622.534421604815
4148	1622.5342660903084
4372	1622.5337380513204
4420	1622.5333972467547
4442	1622.5324769351037
4467	1622.5314780916544
4480	1622.5311264294116
4483	1622.528918455551
4837	1622.528346603098
4897	1622.5282373548125
4985	1622.527596359446
5013	1622.5274061295265
5017	1622.5268440215837
5045	1622.5261923931055
5125	1622.525997404883
5219	1622.5251419968374
5270	1622.5243789397562
5299	1622.524074834942
5303	1622.5239545026618
5372	1622.5234694159626
5444	1622.5233233688907
5478	1622.5231425839088
5501	1622.5229334579813
5606	1622.522827781678
5666	1622.5226020413834
5700	1622.5217640432807
5763	1622.5214886348206
5814	1622.520980765
5888	1622.5209743788796
5948	1622.5208461037098
5949	1622.5205176624656
5959	1622.5201331202436
6107	1622.5201305821158
6136	1622.5198742448506
6243	1622.5197267740723
6342	1622.5195447622687
6368	1622.519328033832
6381	1622.518659482351
6531	1622.5186585076087
6542	1622.5186506929344
6584	1622.5185355068093
6587	1622.5185292199901
6592	1622.518449509615
6593	1622.5183678445512
6623	1622.5181893360498
6633	1622.5180416588973
6659	1622.5177314981436
6789	1622.5176671853246
6809	1622.5174907420794
6832	1622.517437116574
6838	1622.5172583339847
6851	1622.5168838169855
6929	1622.5167946885124
6937	1622.5167122250348
6950	1622.5165662050076
6959	1622.5163283430677
7006	1622.5162209811672
7023	1622.5161830158495
7067	1622.5161234234845
