# 9.445e+00 -1.642e+00 -4.907e+00 -8.636e+00 6.408e+00 6.635e+00 6.617e+00 -7.635e+00 5.460e+00 -2.797e+00
0	984.2455711518946
10	964.6769844405417
20	964.0799110111896
30	964.0799110111896
40	964.066676801218
50	962.8766053160269
60	962.8766053160269
70	952.6378462599419
80	952.63784625994
90	952.6378462581266
100	933.5554826209932
110	933.5554826209925
120	933.5554826201583
130	933.4290585146654
140	920.6501000944842
150	920.6501000944842
160	920.6486960822945
170	919.0849946270552
180	906.4858004089183
190	906.1442281497738
200	891.0341152167625
210	891.0341152167625
220	891.0174170122759
230	872.5730290099194
240	872.5722349873895
250	860.0595157504241
260	859.9711205591933
270	859.9711205591933
280	856.0917122540294
290	856.0917122540294
300	856.0917122540294
310	856.0778225414606
320	856.0765871158917
330	856.0765871158917
340	856.0313079262218
350	855.9390584459641
360	855.9390584459641
370	855.8625828744766
380	855.8625828736539
390	855.8625820317383
400	855.4599293070648
410	855.4599293070568
420	855.4599292986628
430	855.4107318665874
440	855.157359380361
450	855.1572271497117
460	855.1570284229438
470	855.1570266013173
480	855.1570266013173
490	854.8126119768204
500	854.8126119768203
510	854.81261197682
520	854.8125985065099
530	854.8125985017646
540	854.8125985017646
550	854.8125106040511
560	854.8085726955188
570	854.8085710299766
580	854.7910358249235
590	854.7910358247514
600	854.791035648552
610	854.7910354724572
620	854.7910354724447
630	854.7910354724447
640	854.7910353202287
650	854.7910353197641
660	854.7910353197562
670	854.7887379210981
680	854.7886816090405
690	854.7886816090405
700	854.7805079924001
710	854.7337247920559
720	854.7337247920559
730	854.7337247591375
740	854.7337247591373
750	854.7337247588675
760	854.7337247586819
770	854.7337247586795
780	854.7337247586513
790	854.7247486074237
800	854.7247486074237
810	854.7247486074083
820	854.7247486073628
830	854.7247486062093
840	854.7247486062093
850	854.7247475404033
860	854.7247475399627
870	854.7247473930029
880	854.7247013714542
890	854.7247013714542
900	854.7247013714542
910	854.7247013714542
920	854.7247013714536
930	854.7247013714536
940	854.7247013713861
950	854.7247013699432
960	854.7247013699431
970	854.7246996302605
980	854.7246958383049
990	854.7246958383049
1000	854.7227682839402
1010	854.7225341835212
1020	854.7225341785794
1030	854.7225341785588
1040	854.7225341784666
1050	854.7225341784666
1060	854.7225341784666
1070	854.7225341784649
1080	854.7225341784649
1090	854.7225271685944
1100	854.7225271685944
1110	854.722527168587
1120	854.7225271685386
1130	854.7225271685339
1140	854.7225271685339
1150	854.7225271668325
1160	854.7225271659181
1170	854.7225271659181
1180	854.7225271633363
1190	854.7225259444847
1200	854.7225259444847
1210	854.7225259444847
1220	854.7225259444847
1230	854.7225259444847
1240	854.7225259443182
1250	854.7225259443019
1260	854.7225259443019
1270	854.7225259441989
1280	854.7225259441989
1290	854.7225259441989
1300	854.7225259441868
1310	854.7225259441097
1320	854.7225259441096
1330	854.7225259441096
1340	854.7225259441004
1350	854.7225259441004
1360	854.7225259441003
1370	854.7225259441003
1380	854.7225259441003
1390	854.7225259438327
1400	854.7225259438327
1410	854.7225259438327
1420	854.7225259438327
1430	854.7225259438327
1440	854.7225259438327
1450	854.722525943831
1460	854.7225259436823
1470	854.7225259436823
1480	854.7225259300552
1490	854.7225259297167
1500	854.7225259297167
1510	854.7225259297165
1520	854.7225259297165
1530	854.7225259297165
1540	854.7225259297165
1550	854.7225259297165
1560	854.7225259297165
1570	854.7225259297165
1580	854.7225259297165
1590	854.7225259297165
1600	854.7225259297151
1610	854.7225259297151
1620	854.7225259297151
1630	854.722525929715
1640	854.722525929715
1650	854.722525929715
1660	854.722525929715
1670	854.722525929715
1680	854.722525929715
1690	854.7225259297088
1700	854.7225259297088
1710	854.7225259297088
1720	854.7225259297088
1730	854.7225259297088
1740	854.7225259297088
1750	854.7225259297018
1760	854.7225259297016
1770	854.7225259297013
1780	854.722525929701
1790	854.7225259296908
1800	854.7225259296908
1810	854.7225259296908
1820	854.7225259296908
1830	854.7225259296908
1840	854.7225259296908
1850	854.7225259296908
1860	854.7225259296908
1870	854.7225259296907
1880	854.7225259296907
1890	854.7225259296907
1900	854.7225259296907
1910	854.7225259296907
1920	854.7225259296907
1930	854.7225259296907
1940	854.7225259296907
1950	854.7225259296907
1960	854.7225259296907
1970	854.7225259296907
1980	854.7225259296907
1990	854.7225259296906
2000	854.7225259296906
2010	854.7225259296906
2020	854.7225259296906
2030	854.7225259296905
2040	854.7225259296905
2050	854.7225259296905
2060	854.7225259296905
2070	854.7225259296905
2080	854.7225259296896
2090	854.7225259296896
2100	854.7225259296896
2110	854.7225259296896
2120	854.7225259296896
2130	854.7225259296896
2140	854.7225259296896
2150	854.7225259296896
2160	854.7225259296896
2170	854.7225259296896
2180	854.7225259296896
