# -2.844e+01 1.705e+00 1.000e+02 -7.688e-01 2.390e+01 3.053e+01 8.646e+00 -5.878e+01 -1.592e+01 -1.643e+01 5.218e+01 -1.576e+01 4.418e+01 -2.353e+01 -3.380e+01 7.425e+01 1.451e+01 6.874e+00 -2.484e+01 -2.508e+01 5.524e+01 1.000e+02 -7.314e+01 -4.528e+01 7.837e+01 -4.057e+01 2.908e+01 4.444e+01 -2.359e+01 4.054e+00 4.152e+01 7.940e+01 -4.215e+01 9.578e+01 6.488e+01 -6.419e+01 1.929e+01 -8.274e-02 -1.383e+01 -5.863e+01 1.358e+01 6.828e+01 7.025e+01 -5.270e+01 -1.515e+01 -5.882e+01 4.472e+01 3.056e+01 3.429e+01 -4.767e+01
0	3.820659539377527E10
1	3.808201047443724E10
20	3.801023126139225E10
21	3.798925443404555E10
31	3.792210494916005E10
39	3.790064134237878E10
40	3.7885119817690674E10
49	3.782567322798838E10
59	3.774231032883021E10
64	3.771458998721887E10
71	3.7668499328929535E10
76	3.7523030447839676E10
77	3.752207635726225E10
96	3.749590596345004E10
97	3.748385719692428E10
104	3.742134000846669E10
107	3.741125310143086E10
110	3.737575710067894E10
115	3.733591774475041E10
122	3.727199435783997E10
124	3.72680304208675E10
136	3.7229149126454834E10
137	3.7111335900663124E10
152	3.706950696668439E10
153	3.706847306368435E10
160	3.703340268798644E10
166	3.697353711925711E10
170	3.690402934381377E10
189	3.676412570049372E10
197	3.665746685294151E10
198	3.660292486470504E10
200	3.659016902762703E10
211	3.6585830581544945E10
213	3.6493854221988045E10
215	3.6466075668867546E10
231	3.64581344666696E10
234	3.643156956602658E10
236	3.64189788448146E10
242	3.625322795750022E10
245	3.622535349275811E10
257	3.61243807365648E10
260	3.607234263875968E10
263	3.603047997541381E10
267	3.591521394422516E10
273	3.574021289499143E10
287	3.5648676361411194E10
293	3.5545053597872E10
301	3.5509536537109116E10
308	3.522207733674803E10
316	3.516869061518871E10
320	3.506464709220586E10
322	3.499125212166727E10
327	3.486948954668076E10
333	3.481917429261344E10
338	3.468280492909722E10
343	3.46480948029885E10
347	3.462822210995161E10
349	3.4391184829505516E10
361	3.4363736436382576E10
362	3.4309355164527126E10
364	3.425615262022157E10
368	3.4074255907196156E10
371	3.3935811508293945E10
377	3.3664512271918556E10
387	3.3293505099337097E10
393	3.3228559617678753E10
409	3.318164214970489E10
412	3.2727512703103436E10
422	3.268034179909347E10
426	3.265205859789191E10
428	3.243915607517616E10
433	3.239101516911874E10
437	3.2277694945773266E10
440	3.210243755465443E10
449	3.1970135689507614E10
452	3.154586373081348E10
456	3.13075334800031E10
466	3.0909337906964195E10
490	3.083042997227079E10
492	3.054173479845418E10
496	3.0436327150920578E10
497	3.03245831907223E10
511	2.973585236166481E10
529	2.9190212050021584E10
541	2.8965054078457813E10
543	2.8746706402933277E10
548	2.8675630492830006E10
552	2.8558358212485542E10
570	2.8201474118249287E10
573	2.8093602391399166E10
576	2.8010211034110317E10
577	2.776539634982274E10
578	2.7171314169479862E10
592	2.6854596048256145E10
597	2.6842692615865215E10
603	2.6829190603999783E10
604	2.6161180506664528E10
619	2.6157467255532288E10
625	2.5212022409949787E10
631	2.4890062534780746E10
637	2.487608418092423E10
643	2.4686814199734974E10
647	2.467285167973165E10
651	2.3463697160667E10
655	2.3120501327634987E10
666	2.2618496844904247E10
669	2.259836933933318E10
677	2.2597024532633015E10
680	2.2503263607560165E10
681	2.220513024758772E10
682	2.1256786362574043E10
694	2.0936294438886585E10
701	2.0124540200110992E10
705	1.962354529592258E10
706	1.9075943856798775E10
712	1.7671943285514664E10
721	1.693681859386604E10
722	1.665340949933729E10
737	1.6106959111080915E10
739	1.528489788915238E10
759	1.4789675120703156E10
766	1.3597542356007294E10
768	1.337732326320854E10
775	1.2716684712007734E10
783	1.2099662636298529E10
788	1.1782058841595638E10
793	1.1661259701047916E10
800	1.1171304951874588E10
802	1.1114613587704481E10
804	1.0284084318772015E10
805	9.27842716823735E9
817	8.964024268454662E9
826	8.84560704697528E9
827	8.4879038550745325E9
839	8.450122253606327E9
841	7.499307616628469E9
843	6.918421577717555E9
855	6.719371555667574E9
865	6.363311828703699E9
878	5.6505010638433485E9
885	4.970816068979697E9
892	4.720883520491889E9
896	3.615232649047602E9
902	3.1288821915296745E9
915	2.6056680381083717E9
918	2.5028390755691886E9
930	1.7132844794781878E9
940	5.499015927463794E8
952	5.450743681590811E8
1930	4.6876911498168296E8
1971	4.0320500693691546E8
2029	3.385964368926755E8
2212	2.65406001775518E8
2251	2.4090179305108994E8
2289	2.159517412624137E8
2306	2.1116923104196835E8
2341	1.9175073199917948E8
2466	1.916586500098921E8
2491	1.2548468276143098E8
2617	1.237110486704804E8
2673	1.205953907100374E8
2727	1.0730110175565179E8
2747	9.79901991563247E7
2826	8.685522753693831E7
2831	7.554822679300304E7
2940	7.343381842364894E7
2999	5.3803188152699865E7
3110	4.671410643203049E7
3164	4.095073760057674E7
3218	3.282159410766731E7
3232	2.872465542276587E7
3287	2.289327110717288E7
3484	1.041968340240407E7
3791	9171697.201706443
3902	7413247.999849516
4016	5974095.278081849
4084	5817409.689769888
4111	5633912.065720338
4149	3409854.7757853693
4201	3062591.221796411
4255	2333838.2035733196
4300	1517722.638984091
4738	1394721.163207826
4739	765794.2462290083
4904	642435.0623811159
5469	623380.7411578798
5487	473067.381458782
5651	403231.230092792
5744	400363.1197388658
5809	332451.05343579105
6095	299627.7213690703
6304	244876.34627699282
6305	190777.96425923842
6483	171961.04923216757
6637	165831.64288422998
6648	147190.49122785652
