# 3.982e+01 4.455e+00 1.000e+02 -5.779e+01 3.986e+01 1.000e+02 7.203e+01 4.376e+01 -1.592e+01 -1.643e+01 5.218e+01 7.070e+01 1.075e+01 -2.353e+01 -3.380e+01 8.346e+01 1.364e+01 7.067e+01 -2.484e+01 -3.053e+01 5.524e+01 -7.848e+01 -7.314e+01 -4.453e+01 7.994e+01 -9.263e+01 -1.000e+02 5.128e+01 -1.910e+01 -2.564e+01 4.152e+01 7.940e+01 -3.979e+01 -3.460e+01 6.488e+01 1.000e+02 1.929e+01 6.595e+00 -1.383e+01 -5.472e+01 -8.023e+01 1.000e+02 -7.717e+01 -2.690e+01 8.608e+01 6.729e+01 4.472e+01 1.000e+02 5.284e+01 4.002e+01
0	3.820659539377527E10
1	3.8175978666906845E10
2	3.807799287341813E10
18	3.804542215680832E10
20	3.802220740722528E10
35	3.7973291595109604E10
37	3.794983240945788E10
42	3.793824487302227E10
46	3.789533714863656E10
56	3.786678962943947E10
62	3.782517168767661E10
64	3.779126494658072E10
77	3.773532589567388E10
87	3.764602668168884E10
103	3.762308808925131E10
106	3.75996497025736E10
108	3.746690913903134E10
124	3.745497393512738E10
131	3.743897222507677E10
136	3.738666805116305E10
138	3.734895408696488E10
153	3.727133081837356E10
161	3.726335026920238E10
169	3.72021425472049E10
176	3.718933945533567E10
183	3.704038830341592E10
196	3.699221124725994E10
209	3.698886316257492E10
210	3.6981992909765915E10
214	3.6806674019932915E10
228	3.6749358493818245E10
229	3.672092448467487E10
241	3.662878127016148E10
257	3.6491081145759995E10
273	3.643810532697626E10
282	3.627679249488787E10
288	3.624844617611444E10
290	3.623125488243415E10
291	3.598266759054133E10
302	3.5925215127599396E10
303	3.592402041095211E10
316	3.584770795045626E10
327	3.580446622097377E10
331	3.57205995549303E10
340	3.565464086505552E10
344	3.546966782678873E10
358	3.546342283140853E10
359	3.544055672270739E10
360	3.539566994872397E10
362	3.5185296900392746E10
364	3.516924548047362E10
366	3.511519740727783E10
378	3.472423562283889E10
391	3.4714214222867645E10
394	3.465779299751993E10
397	3.464169447147069E10
399	3.459357561294695E10
400	3.432047759505495E10
406	3.4245793793102974E10
407	3.4005823463051044E10
414	3.3756925538529373E10
429	3.345843192475826E10
436	3.3379994940489132E10
451	3.3027335419230354E10
461	3.285083248229613E10
471	3.2719597522068237E10
481	3.2393269707150024E10
497	3.211367357670759E10
501	3.20844491311353E10
505	3.2065156958504894E10
508	3.198684277865647E10
512	3.1603468739489475E10
513	3.1571518937938896E10
516	3.150484327581477E10
518	3.1431840762309025E10
526	3.1038387763618073E10
534	3.101431817927843E10
535	3.0717189156201836E10
541	3.06563140723301E10
550	3.0481469513254307E10
551	2.9921018323455322E10
565	2.987871076664918E10
573	2.9359087309525597E10
580	2.8689707348877735E10
604	2.7731017403377247E10
614	2.7496068544401447E10
620	2.7484467178610817E10
633	2.7452531634863182E10
634	2.7038452095330063E10
636	2.5637126385903324E10
652	2.5271652778551968E10
661	2.5122093185116146E10
662	2.508546972047476E10
664	2.493997000214238E10
667	2.4515144717652645E10
677	2.3300626896281662E10
691	2.3000596652790546E10
696	2.2667765331662727E10
710	2.212186932110105E10
721	2.1686298221134945E10
724	2.059908473216663E10
733	2.0447864224210564E10
741	2.0013661821217392E10
746	1.9958284849748165E10
749	1.9666278479383205E10
751	1.89442740429368E10
765	1.828234675038685E10
768	1.7147333361495712E10
781	1.6484073162298069E10
790	1.5407074845585838E10
798	1.5204387534731844E10
804	1.5124328594095533E10
805	1.3671893892394415E10
817	1.3096302681115534E10
824	1.3017260010495035E10
826	1.265397947997114E10
830	1.227995752667663E10
836	1.2079609475562937E10
837	1.188267665858877E10
842	1.0450960139788406E10
858	9.793918434144428E9
862	8.25304902349761E9
871	7.574145813630092E9
883	6.926865630253046E9
886	6.4643916242028E9
887	6.193327792560219E9
888	5.326420125902535E9
902	3.7393250964076576E9
916	3.7231573081939883E9
925	3.5686917763483496E9
927	3.255794899558869E9
931	2.9776933871589146E9
932	2.2300869704665003E9
948	1.3188809965724354E9
961	1.1941012567427735E9
983	9.492280649443631E8
994	8.535867275500811E8
1100	8.225464559350163E8
1547	5.791493639283847E8
1651	4.912460650270759E8
2152	3.550353259474894E8
2255	2.2548288924279487E8
2626	1.5522987604347637E8
2839	1.478485003121081E8
2853	1.0118635644224738E8
2903	9.705498860775667E7
2993	5.5195469019073725E7
3284	5.120742961053258E7
3411	4.753620572154422E7
3437	3.654751670830194E7
3601	2.6748917948333908E7
3957	2.4809315306277223E7
3976	2.132950026706939E7
3992	1.569262996269427E7
4040	1.5562191241385963E7
4116	1.480341001338276E7
4174	1.2584496545630356E7
4233	1.1930802982061338E7
4272	1.1689684111262359E7
4357	5388840.289524154
4816	4132112.271270209
4949	3428254.0300962413
5069	1942238.0979100587
5382	1328209.7459882775
5729	986134.3901864489
6340	947730.5303840475
6567	802765.7391342315
6588	554566.7965230005
6629	552975.819644603
6806	449626.45663148013
7034	413728.90457582654
7129	360053.3095856681
7143	288739.753910411
7222	260994.69101729846
7291	252142.18916768272
7421	235707.5406601548
7470	188995.94405594948
7592	188473.86370427028
7595	119266.71368342274
7731	91417.70759744674
7773	85857.80935409898
8154	72305.82942396338
8375	65207.085628706925
8447	57998.213013393506
8479	47204.59493430284
8618	41623.89464079033
8632	21555.458854352255
8848	19706.96232352474
9148	19105.125456461697
9267	18062.52095859424
9293	9742.689973559307
9475	9340.571606774443
9748	8919.05662929648
9778	8661.444300310759
9860	8196.505758924137
9965	8025.8056522655515
9971	7919.067868096061
10003	7085.424263029281
10249	6931.897179955552
10445	6717.469607034208
10489	6665.918314110525
10574	6608.5574601348935
10647	6291.373510954357
10942	6278.949217470233
11021	6208.120781128143
11395	6147.711057462085
11459	6140.360704772699
12047	6117.588939038101
12266	6089.295679003523
12593	6063.186304433928
13038	6059.5978499572075
13063	6059.301128293259
13073	6052.424145491365
13283	6051.425910771985
13294	6050.618109538474
13357	6050.5214460180105
13397	6049.565963687973
13653	6048.316878124536
13693	6048.119181557345
13727	6046.139492338119
13774	6045.456117748281
13999	6044.986131082237
14040	6043.869078405761
14069	6043.799914192933
14192	6043.66574726185
14255	6043.314449036275
14465	6042.912405372406
14515	6042.706814268882
14646	6042.524175151323
15046	6042.516326820961
15438	6042.47632209094
15454	6042.475003735912
15459	6042.407744861076
15576	6042.347084589135
15647	6042.309078178174
15662	6042.3078412755385
15808	6042.3033354911295
