# 2.853e+00 1.944e+01 1.000e+02 -1.077e+01 4.980e+01 -2.256e+01 1.005e+00 -8.795e+01 -1.592e+01 -1.643e+01 5.218e+01 1.296e+01 4.103e+01 -2.353e+01 -3.380e+01 -6.133e+01 7.720e+00 6.258e+00 -2.484e+01 -2.399e+01 5.524e+01 6.193e+01 -7.314e+01 -5.337e+01 6.109e+01 3.571e+01 3.125e+00 4.513e+01 -2.255e+01 -1.441e+01 4.152e+01 7.940e+01 -5.310e+01 -3.976e+01 6.488e+01 -7.641e+01 1.929e+01 1.136e+01 -1.383e+01 -4.854e+01 -4.562e+01 8.367e+01 -8.369e-01 -3.551e+01 3.625e+01 -4.049e+01 4.472e+01 -8.614e+00 4.881e+01 1.162e+01
0	3.820659539377527E10
2	3.808912030743295E10
9	3.799967704375055E10
22	3.793886004888243E10
34	3.7920106385535515E10
40	3.786854759075601E10
46	3.78591737998507E10
47	3.776577937731645E10
67	3.7679631261083305E10
79	3.761225089872175E10
93	3.750764865340074E10
112	3.748858843864523E10
115	3.747771741213717E10
121	3.734372153810134E10
137	3.731963893333582E10
139	3.727978680360108E10
143	3.7257130124622536E10
144	3.722448351184078E10
153	3.721823993483717E10
154	3.715146008065018E10
164	3.713705546671655E10
166	3.7134353323142815E10
169	3.703242630030228E10
174	3.690234713853194E10
181	3.689965353491841E10
186	3.685801652417963E10
197	3.676056238346776E10
212	3.67379371792802E10
215	3.651243381729283E10
228	3.639992585609373E10
241	3.6316434537498505E10
247	3.6307573576538124E10
258	3.6272029559549805E10
260	3.616846170734515E10
265	3.611189902581101E10
271	3.602972932960997E10
273	3.590056508686794E10
276	3.5869624639480095E10
287	3.580241099580926E10
293	3.560458275410097E10
303	3.559602128414074E10
313	3.545262387416984E10
319	3.5354126874242325E10
320	3.520162357230458E10
338	3.51902702702933E10
342	3.519007728513987E10
343	3.514253003620299E10
347	3.504721427914516E10
348	3.500937452077268E10
350	3.483041203705596E10
362	3.450315145679092E10
377	3.439549217846965E10
379	3.438015160170644E10
386	3.435427660066744E10
391	3.4345319902528072E10
392	3.4192000683435993E10
398	3.4150529558899704E10
403	3.4055443468342037E10
411	3.3930861901634953E10
412	3.388954105772763E10
420	3.3740625593750378E10
423	3.3663362360753635E10
428	3.35652891991455E10
434	3.3116097950989323E10
446	3.2952318304086502E10
453	3.2836999816297535E10
457	3.272190614646381E10
465	3.240822194530861E10
469	3.225892766526377E10
474	3.2086629569590965E10
482	3.167912503519765E10
484	3.1661701317629536E10
497	3.1362548425401127E10
498	3.1218336053669945E10
504	3.1024852328846798E10
512	3.0709014625840607E10
515	3.0618432572558548E10
527	2.9953089966637E10
543	2.9720253827015522E10
545	2.9504904326266857E10
550	2.9256772029102463E10
559	2.8827691876476257E10
566	2.868809120588129E10
567	2.852853461121443E10
573	2.8313631354033405E10
575	2.774198373579954E10
576	2.756988152236697E10
582	2.755122903672881E10
586	2.725170853935209E10
592	2.6918991552975594E10
598	2.6482358208459774E10
602	2.569821302739881E10
616	2.5457692418115932E10
618	2.5248363224223312E10
628	2.487794583140157E10
632	2.4284953915205578E10
637	2.360344318595639E10
652	2.3511608400586304E10
661	2.280939463402544E10
668	2.2414696497875515E10
681	2.216654859417189E10
687	2.2150878337546303E10
691	2.122629288191145E10
701	2.1061019763149796E10
707	2.0970433110536182E10
708	1.970922772896623E10
730	1.952156327168028E10
736	1.8983379815088783E10
737	1.773431672507465E10
743	1.7156811398195322E10
756	1.71071690872049E10
758	1.6903537556232895E10
759	1.6140428021010284E10
769	1.5122960100221228E10
770	1.4725600447833097E10
782	1.383074585890752E10
801	1.3700163996509098E10
807	1.258111179354431E10
821	1.1163166249398172E10
832	1.0491507236585508E10
845	1.042400569674992E10
846	1.0150113407266775E10
851	9.085228047561964E9
854	8.868368140926031E9
856	8.438584672452532E9
865	8.048529237839218E9
875	7.625561133306057E9
885	6.919796235207832E9
887	6.39419897605395E9
893	5.73312528272077E9
896	5.661750709759561E9
901	3.912561696374517E9
930	3.631217667489095E9
939	2.6631570291054215E9
948	2.5939121623121934E9
972	2.097599911015429E9
977	1.9025928216917677E9
980	1.3791185946296086E9
1029	9.137260744186808E8
1129	7.566130407488374E8
1188	6.798611543511459E8
1279	2.6081872581810403E8
1539	2.60400001121212E8
1689	1.7881084180361155E8
1777	1.3636544933810878E8
1882	1.0763009950692746E8
2064	9.576858568409143E7
2069	9.210991413353729E7
2105	8.155584573370586E7
2158	6.93575480078618E7
2169	4.491361173430348E7
2202	4.360057553868303E7
2221	4.1940687728720464E7
2351	3.844544895641296E7
2660	2.9410264477505833E7
2711	2.3975220820101123E7
2823	2.219873189704348E7
2931	1.3899166234582176E7
3139	1.2181932149778008E7
3169	9568523.88300952
3201	9293495.242270932
3404	5548843.515587237
3548	5150157.320554154
3662	3697492.0996732004
3772	2741893.642561404
3885	2540380.9437302146
4008	1439878.5805435395
4063	1162674.5076349496
4322	959986.2827614361
4582	764840.3175747843
4586	590381.3906676548
4643	476735.7869499507
5093	246769.77733859656
5625	220725.38430939167
5862	133577.63178762968
6224	111595.32512123646
6332	77502.80764029032
6434	77155.50689703124
6472	68480.45638380642
6614	63372.41947762837
6658	62748.757500275904
6723	42838.39712846973
6840	35151.44481779052
7125	35013.881570469755
7197	28205.46539394721
7298	21954.858515320477
7342	21226.59939052858
7410	18531.48684522592
7569	12788.341267846174
7953	8737.056036145921
8396	8421.868733994488
8432	8412.78088276043
8439	7139.228985501984
8682	6822.114752475399
8875	6413.891986529404
8888	6282.309885596142
9094	6188.801189116649
9169	6177.770146564597
9177	6082.982049415889
9221	6076.420101784166
9249	6059.177874953651
9256	6054.948121790467
9349	6010.190832668477
9429	6004.448308356777
9451	6003.524018401846
9461	5970.945904438515
9498	5938.426225205418
9506	5937.864547365401
9586	5930.803347030786
9593	5921.87579323297
9608	5917.833688774923
9617	5906.998274032093
9649	5892.614910711769
9741	5887.807383377056
9803	5886.524266102938
9813	5866.260429428539
10083	5858.196423304957
10161	5857.058988232267
10182	5854.977156582807
10272	5854.780892716803
10296	5852.375696590319
10369	5848.187144867528
10437	5848.166673200161
10473	5845.700557411945
10653	5844.186128713647
10882	5843.739987276989
10897	5842.165341662952
11004	5841.938551569326
11079	5841.883824086166
11125	5841.63879802393
11135	5841.57455108135
11141	5840.973866121614
11463	5840.761331448225
11542	5840.656950446344
11740	5840.652216016765
11910	5840.645207030066
12093	5840.513128865168
12208	5840.47726370409
