# 2.452e+01 6.387e+00 7.171e+01 -2.659e+01 2.800e+01 -1.493e+01 1.000e+02 -1.000e+02 -9.199e+00 -1.705e+01 5.225e+01 -1.337e+01 1.620e+01 -2.910e+01 -5.858e+01 -9.276e+01 9.998e+00 4.725e+01 -5.636e+01 -2.414e+01 6.529e+01 2.425e+00 -7.473e+01 -5.367e+01 9.848e+01 3.987e+01 1.000e+02 6.080e+01 -2.161e+01 -1.118e+01 3.387e+01 5.945e+01 -3.019e+01 1.000e+02 7.597e+01 -6.700e+01 1.393e+01 -1.365e+01 -3.053e+01 -4.723e+01 -9.745e+01 8.693e+01 -5.352e+01 2.557e+01 -3.309e+01 4.502e+01 4.836e+01 -1.228e+01 4.023e+01 -1.637e+01
0	3.820659539377527E10
2	3.809561569421404E10
14	3.8083361113379234E10
17	3.8054317779447235E10
18	3.802754182372024E10
25	3.802216652712947E10
28	3.8017676231559784E10
31	3.800113803147906E10
32	3.792067185132954E10
36	3.786950853056017E10
50	3.786111484886107E10
52	3.77879220242728E10
67	3.775219535724753E10
68	3.772299164582336E10
76	3.7596757642303795E10
90	3.7577301106577194E10
96	3.7541266543724236E10
108	3.749882401331941E10
117	3.742150994993144E10
126	3.737507206272045E10
138	3.735586233494261E10
139	3.728374018196771E10
143	3.723983831084927E10
151	3.720826630082342E10
152	3.716318531019686E10
166	3.7091890692771576E10
168	3.7055811468689964E10
169	3.6949418299328606E10
183	3.681208775963792E10
204	3.663707062830954E10
205	3.6624748552310356E10
211	3.660325641274891E10
217	3.6596236701543724E10
220	3.6578507390273506E10
227	3.6529495057095604E10
233	3.6447709938602516E10
244	3.631865457475376E10
257	3.628217446186079E10
259	3.623020116909484E10
262	3.613339970196849E10
272	3.60378741797138E10
284	3.603352791441575E10
287	3.593419250738169E10
299	3.5893972401255295E10
303	3.549751059016504E10
319	3.5348027617087776E10
320	3.533734402252792E10
332	3.5104138828102585E10
339	3.504859210244061E10
347	3.499926045307293E10
350	3.48498115333748E10
355	3.482980548652238E10
358	3.454703969709927E10
372	3.442183524160048E10
374	3.424439435726946E10
376	3.4050610438502384E10
390	3.3899063542520153E10
393	3.377620671429838E10
395	3.3737269352280148E10
409	3.3684959132669525E10
410	3.349490294015553E10
413	3.3282709262834995E10
421	3.323521626470356E10
427	3.3200117993606003E10
430	3.308036989671059E10
444	3.2540413269601894E10
451	3.252259146958256E10
454	3.2442820916757076E10
460	3.2364457144571434E10
466	3.2092515678996616E10
475	3.181505985908424E10
484	3.170574392677322E10
488	3.1689887530028168E10
491	3.1629968576640163E10
494	3.1506506480970425E10
504	3.1132261370025597E10
505	3.0964145557396866E10
514	3.093816323016343E10
516	3.0704532213547573E10
517	3.0592522630896076E10
521	3.0345224560007336E10
527	3.0321041172431778E10
528	2.985027260246369E10
534	2.9517435865067806E10
541	2.9383042174587593E10
543	2.922075304456748E10
558	2.9155067934394497E10
559	2.900851116465419E10
564	2.8665558226194687E10
567	2.830164321153589E10
574	2.821502922535856E10
579	2.8159500959258633E10
586	2.7503112173353306E10
