# -1.552e+01 5.359e+00 1.000e+02 -4.896e+01 -1.000e+02 1.000e+02 1.472e+01 -7.562e+01 -1.592e+01 -1.643e+01 5.218e+01 8.480e+01 -1.880e+01 -2.353e+01 -3.380e+01 -1.319e+01 1.339e+01 -7.237e+01 -2.484e+01 -2.799e+01 5.524e+01 -4.951e-01 -7.314e+01 -4.703e+01 1.000e+02 -3.392e+01 -1.201e+01 5.083e+01 -1.931e+01 -2.267e+01 4.152e+01 7.940e+01 -3.863e+01 -6.143e+01 6.488e+01 -6.530e+01 1.929e+01 4.646e+00 -1.383e+01 -5.311e+01 -4.318e+01 1.000e+02 3.462e+01 -1.267e+01 -7.287e+01 1.560e+01 4.472e+01 -2.755e+00 5.133e+01 -1.569e+01
0	3.820659539377527E10
2	3.812068967675856E10
13	3.803040986485387E10
19	3.80065779418692E10
22	3.795275847416018E10
32	3.79102589231514E10
40	3.7906155005813156E10
48	3.789280669182395E10
54	3.7827789820456665E10
56	3.781957155218854E10
60	3.780735841377034E10
61	3.779280657465421E10
67	3.7757537727460846E10
69	3.7743108225183876E10
76	3.770655357163956E10
80	3.7661966906669754E10
86	3.758788388035251E10
91	3.757988052282135E10
92	3.7496326055543976E10
107	3.744394435852752E10
109	3.7385639381695145E10
119	3.734731642312424E10
124	3.7245264739066795E10
136	3.72404762836113E10
137	3.720201865843362E10
138	3.716059494632648E10
146	3.713594715284652E10
153	3.698881331069509E10
169	3.697405219627473E10
170	3.696676260418008E10
173	3.6883332160904434E10
183	3.675383583421446E10
197	3.6739096392100136E10
206	3.661590439520111E10
215	3.6542009918469475E10
217	3.646729474705054E10
227	3.62207372653954E10
246	3.613589138800633E10
259	3.607157345893868E10
261	3.5970969146941475E10
266	3.594275508777863E10
279	3.572328237470818E10
287	3.55295049974019E10
296	3.544888099157922E10
301	3.524210090614411E10
317	3.517413648141528E10
318	3.491824248526048E10
339	3.485257734495337E10
347	3.4809890402596405E10
349	3.476112851952771E10
350	3.47148708000696E10
353	3.46765729923934E10
355	3.456712674211311E10
357	3.453268664853401E10
362	3.4185713438388306E10
376	3.4102851507769592E10
381	3.4054304781878883E10
382	3.396520210695709E10
383	3.3762740288753517E10
393	3.371016991178707E10
397	3.3317120428840454E10
400	3.3253933081151493E10
406	3.3056188478866314E10
423	3.3052004009814186E10
427	3.2951996295971394E10
428	3.2880347676840355E10
437	3.259956189466742E10
444	3.2563379611106873E10
451	3.199436480719855E10
468	3.1829609569147366E10
469	3.1770580154091606E10
473	3.1431048980435116E10
484	3.089842229900429E10
488	3.063713313088575E10
500	3.0568923676158314E10
502	3.0436712432872913E10
514	2.999326139290137E10
516	2.9981786217129017E10
518	2.9686641974401543E10
526	2.943295006051487E10
536	2.9430347969286583E10
541	2.8961713864848858E10
545	2.8493922029804028E10
560	2.7430122412794834E10
587	2.7233770179042404E10
591	2.638601916681446E10
606	2.6198394814836834E10
617	2.5307545366269203E10
620	2.521215108866537E10
628	2.5047196992685444E10
632	2.4489685704113632E10
635	2.4012626665586227E10
636	2.37752275394219E10
650	2.3287585435801346E10
652	2.3258326703471725E10
662	2.27059794399773E10
665	2.207843166069593E10
677	2.179814499377102E10
691	2.1567961647587772E10
694	2.123115955016142E10
697	2.030638806242723E10
706	1.8720277910438995E10
723	1.8255320919291912E10
729	1.772957722172028E10
730	1.7478433878009525E10
736	1.702417966982028E10
739	1.6756442128490128E10
744	1.60024416059097E10
745	1.5456986984900333E10
751	1.5322198254480764E10
753	1.5262376757555279E10
757	1.5076540155125725E10
766	1.4572571115612013E10
776	1.3357753456348963E10
779	1.2562669371207436E10
783	1.2353573157917912E10
785	1.2225207380765947E10
788	1.2128335803467707E10
799	1.180231050282419E10
803	1.175563117178045E10
810	1.115240606110157E10
813	9.944587635661423E9
830	9.648195619499962E9
832	9.254644772432583E9
838	8.784316234945934E9
