# 2.993e+01 -4.069e+00 1.000e+02 2.137e+01 2.291e+01 3.614e+01 1.300e+01 -2.442e+01 -1.592e+01 -1.643e+01 5.218e+01 -1.287e+01 3.430e+01 -2.353e+01 -3.380e+01 5.821e+01 -1.933e+00 2.999e+00 -2.484e+01 -3.053e+01 5.524e+01 -8.893e+01 -7.314e+01 -5.791e+01 6.238e+01 -4.350e+01 -1.028e+01 5.270e+01 -1.370e+01 -1.798e+01 4.152e+01 7.940e+01 -2.489e+01 -8.486e+01 6.488e+01 -4.962e+01 1.929e+01 -7.270e+00 -1.383e+01 -4.754e+01 1.121e+01 8.691e+01 5.474e+00 1.670e+01 2.918e+01 8.453e+01 4.472e+01 -3.284e+01 2.410e+01 -4.714e+01
0	3.820659539377527E10
1	3.818385524969762E10
5	3.809176958930626E10
17	3.808698849313984E10
21	3.805761836683593E10
23	3.8010533850601395E10
25	3.798558039797008E10
31	3.795472566310111E10
44	3.794757422725476E10
46	3.793983163733906E10
48	3.792320340010944E10
50	3.789673993608287E10
56	3.7881574255343605E10
60	3.786966648246864E10
62	3.7794960848587555E10
63	3.775872265176617E10
76	3.768817965425362E10
91	3.7678334731858444E10
92	3.766022299796131E10
97	3.762461111763166E10
106	3.7607998500679756E10
108	3.753948613234934E10
121	3.7522574407284676E10
125	3.742815951262037E10
140	3.734782736463857E10
151	3.730629905887503E10
154	3.7287894148835304E10
161	3.722621485318265E10
162	3.720495710147019E10
166	3.711477040031105E10
174	3.710731158608808E10
179	3.709888723908206E10
182	3.701404847879306E10
185	3.69394626337049E10
197	3.686371948118704E10
202	3.681195959922468E10
210	3.68074897211437E10
211	3.6675738589747955E10
223	3.665196412912749E10
228	3.651606151794241E10
241	3.651347644237646E10
251	3.647335382861109E10
252	3.638376085670822E10
256	3.628234298643013E10
272	3.62181279471323E10
279	3.6161314342644165E10
281	3.6051517695516975E10
286	3.59861517236367E10
295	3.590470170436643E10
297	3.589721118069278E10
303	3.589029410885862E10
307	3.577399835712194E10
316	3.573588322389493E10
323	3.556801631808998E10
345	3.5554973932835785E10
350	3.5425713270027115E10
