# 4.676e+01 5.792e+00 7.162e+01 2.734e+00 2.704e+01 -1.358e+01 -2.828e+01 -5.136e+01 -9.176e+00 -1.706e+01 5.225e+01 2.696e+01 2.673e+01 -2.912e+01 -5.866e+01 -1.988e+01 2.938e+00 -6.415e+00 -5.647e+01 -2.213e+01 6.533e+01 3.287e+01 -7.473e+01 -4.836e+01 5.557e+01 4.219e+01 1.854e+00 6.688e+01 -1.539e+01 -2.080e+01 3.384e+01 5.938e+01 -2.500e+01 -1.000e+02 7.601e+01 -6.505e+01 1.391e+01 -3.852e+00 -3.059e+01 -3.750e+01 1.849e+00 6.658e+01 1.333e+00 -1.329e+00 1.727e+01 2.327e+01 4.837e+01 -3.946e+01 5.339e+01 5.954e+01
0	3.820659539377527E10
1	3.808535093804453E10
2	3.8058277736504715E10
16	3.802757901132576E10
17	3.801115500608514E10
20	3.798133361025422E10
30	3.789272428553337E10
31	3.788095706595625E10
47	3.78671882461048E10
53	3.7825948817884895E10
61	3.7797984577440544E10
69	3.7723610807083664E10
76	3.766715465633634E10
91	3.766162139214898E10
93	3.762440459245011E10
97	3.7619352069410645E10
99	3.7536374392061195E10
100	3.75174537682731E10
108	3.748709012758991E10
109	3.747273719755578E10
112	3.74625258404837E10
118	3.739771433772136E10
124	3.7372221281217995E10
132	3.735779999416728E10
137	3.727243798505488E10
153	3.7234452701970726E10
157	3.719704536100302E10
159	3.717770445705758E10
166	3.7124904691246254E10
168	3.704005748559356E10
184	3.693613268011448E10
194	3.6850924275904564E10
197	3.678464606582128E10
206	3.67826241972393E10
211	3.673689284761397E10
220	3.6719318501237274E10
222	3.671816427118322E10
228	3.643847865877985E10
250	3.642452568460914E10
256	3.641958567583671E10
258	3.635368673437386E10
261	3.6286733153315735E10
271	3.6231205527877396E10
273	3.610456735687197E10
287	3.604835967206671E10
290	3.60143689781007E10
300	3.596263066250442E10
303	3.586630834392287E10
305	3.584819977567905E10
308	3.574653997776395E10
311	3.573768830389357E10
317	3.557084684550373E10
319	3.549938324174657E10
331	3.548582135128427E10
336	3.539998638087311E10
337	3.5275751987310486E10
340	3.525765202853011E10
349	3.514979101212273E10
354	3.496783693421532E10
357	3.4960793997704704E10
364	3.481010466044657E10
377	3.47611775035349E10
383	3.469312502360037E10
386	3.439975309721677E10
396	3.4262276671208145E10
401	3.4125121399831154E10
406	3.3906625058198162E10
420	3.361929005948633E10
428	3.360688660926568E10
432	3.3351431417824417E10
442	3.3126764969522846E10
445	3.3077426642295513E10
454	3.289549770683329E10
456	3.223163218122903E10
467	3.1916023027680653E10
482	3.1728605403203026E10
487	3.1275628475510544E10
497	3.103157846068778E10
503	3.0970709830008865E10
509	3.0845489421346138E10
518	3.0726875422343884E10
523	3.0399242483353134E10
526	3.027710985014656E10
534	3.003838654365753E10
541	2.9478884719323864E10
544	2.9346014371488865E10
549	2.922726675112393E10
552	2.9082453888840935E10
559	2.8935697370745773E10
561	2.764991297255371E10
583	2.7317915690593872E10
584	2.7243727138686394E10
589	2.717865556836784E10
591	2.6140119775375267E10
601	2.513537014932327E10
619	2.480583658259138E10
632	2.4532595444466496E10
635	2.3932879488269363E10
636	2.328741372330391E10
650	2.3144845568048042E10
659	2.287981583036349E10
663	2.1998335088980274E10
664	2.1168547859358498E10
677	2.0618276622972973E10
681	2.056150780281918E10
691	1.9946682573760788E10
693	1.986184659380221E10
694	1.9683559326769745E10
696	1.908317750329106E10
699	1.8986714411928204E10
707	1.8176412758898727E10
717	1.7507896181428127E10
722	1.6474114785868832E10
739	1.628724287506145E10
741	1.6279945187527092E10
746	1.4829007620316048E10
775	1.3164583599907232E10
784	1.285331599478208E10
797	1.222716932827702E10
807	1.1938778124444756E10
816	1.0745394115467567E10
823	1.0242722754293806E10
828	1.0087047324101568E10
830	9.314161740350277E9
844	6.958976373218451E9
854	6.700061039212883E9
862	6.647998113133407E9
871	5.113906056447841E9
887	5.108342915524214E9
891	3.6745921798845744E9
908	3.145865204339415E9
911	3.02893030608378E9
921	2.6307056184349046E9
929	2.235478517450765E9
950	1.4220932517291245E9
951	1.157703547353409E9
962	1.1196669266244037E9
965	1.074662020590269E9
980	1.0295832187333609E9
1010	7.522213356149797E8
1045	7.11289001743777E8
1328	7.03852654885129E8
1473	6.919957483220787E8
1529	5.482418442077979E8
1554	4.75123946191219E8
1612	4.3710699709850025E8
1639	4.011156190424054E8
1645	3.204481912652476E8
1857	2.360244178527575E8
1943	2.2841140200184464E8
2108	2.196891472014459E8
2148	1.982932432958951E8
2158	1.5847294381769344E8
2176	1.3197320985353558E8
2186	9.95407828332151E7
