# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 7.317e+00 -1.783e+00 -1.041e+01 -5.523e+00 6.018e+00
0	1021.6476551540424
10	1021.647618012406
20	1021.6093310167653
30	1020.5690594905451
40	1020.5208885443446
50	1018.8346025663607
60	1018.8346025663607
70	1018.7078397953314
80	1014.944653782354
90	1014.944653782354
100	1014.9446524502897
110	1014.9432512665034
120	1013.6552151967032
130	1012.6527553242928
140	1012.421156623398
150	1012.421156623398
160	1005.9726927861648
170	1005.9726927861648
180	1005.9726927861648
190	1004.4003316081587
200	1004.4003316081587
210	1004.4003316081587
220	983.7700985101105
230	983.7700985101105
240	983.7700985101062
250	983.2297587064243
260	983.229758706378
270	983.229758658326
280	983.2268350169154
290	980.2643286698128
300	967.0659865783759
310	966.0230653524983
320	966.0230653524964
330	966.0230653504219
340	963.0338760452206
350	963.0338760451342
360	963.0338759568046
370	962.9670861026116
380	962.9670169740298
390	962.9670169740298
400	961.9733793409492
410	961.9733793409373
420	961.9733793286629
430	961.9733790773703
440	961.9731351140969
450	961.9705952241584
460	961.950987516125
470	961.950987516125
480	961.950987516125
490	961.9508550592345
500	961.9508550579576
510	961.9508539240755
520	961.5369037561054
530	961.5369037561004
540	961.5369037508897
550	961.5369037407548
560	961.5369036123766
570	961.5367721492536
580	961.5361307586492
590	961.5358355680485
600	961.5358355633393
610	960.7226332512935
620	960.7226332510915
630	960.7226330440664
640	960.7226302302511
650	960.7199565513257
660	960.6670914109457
670	960.6670617319887
680	960.6670617319886
690	960.6670617319018
700	960.6670606208993
710	960.6664164666704
720	960.6664150800003
730	960.666145999089
740	960.666145999089
750	960.666145999089
760	960.6661399635061
770	960.6661399635059
780	960.6661399632947
790	960.6661399398153
800	960.6661393465148
810	960.6661393465148
820	960.6661388372162
830	960.6656034268703
840	960.596637738184
850	953.7848045857833
860	953.7848045857427
870	953.784804544161
880	953.7848045024923
890	953.7848044588525
900	953.7848044135748
910	951.5403316150979
920	951.5403316150979
930	951.5403316150979
940	950.9247344354034
950	950.9213302865584
960	950.9213302865583
970	950.9213302857723
980	950.9213295052392
990	950.921327428778
1000	950.9213273868643
1010	950.9213204337067
1020	950.9213204290118
1030	950.9213079045412
1040	950.9213079045412
1050	950.9213079045112
1060	950.9213073971054
1070	950.9213073967604
1080	950.9213073755934
1090	950.9213073755934
1100	950.9213073755611
1110	950.9213073529473
1120	950.9213072691188
1130	950.9213011026776
1140	950.9213011026776
1150	950.9196423561489
1160	950.0496808469031
1170	950.0496195918042
1180	950.0496195905049
1190	950.0496195905044
1200	950.0496195904699
1210	950.049422415929
1220	950.0400430766908
1230	950.0400430766908
1240	949.8326382875049
1250	949.8326382857086
1260	949.8326364451578
1270	949.8326346006689
1280	949.8326345314283
1290	949.8326345314283
1300	949.8326345314283
1310	949.8326345314283
1320	949.832634531425
1330	949.8326345296954
1340	949.8326345278538
1350	949.8326345278538
1360	949.832634527816
1370	949.832634527816
1380	949.8326345278136
1390	949.8326345259363
1400	949.8326345259363
1410	949.8326345259363
1420	949.8326344965304
1430	949.8326344962663
1440	949.8326344962663
1450	949.8326344861034
1460	949.8326230927723
1470	949.8220191333105
1480	949.8135326543301
1490	949.8135326543288
1500	949.8135326543288
1510	949.756887516845
1520	949.7568875168181
1530	949.756887488887
1540	949.7546895852815
1550	949.7498154369291
1560	949.7498154369291
1570	949.7498154366908
1580	949.7498154366289
1590	949.7498154366289
1600	949.7498154364271
1610	949.7498154364193
1620	949.7498154364193
1630	949.7498154364177
1640	949.7498154364122
1650	949.7498154364122
1660	949.7498154364122
1670	949.7498154364122
1680	949.7498154364122
1690	949.7498154363659
1700	949.7498154363659
1710	949.7498154363659
1720	949.7498154363659
1730	949.7498154363659
1740	949.7498154363659
1750	949.7497722077483
1760	949.7481169315352
1770	949.7481169315352
1780	949.7481169315352
1790	949.7481169315352
1800	949.7481169315352
1810	949.7479075969637
1820	949.7479075969636
1830	949.7479075968911
1840	949.7478306822534
1850	949.7478306822534
1860	949.7478306822263
1870	949.7478306821992
1880	949.7478306821992
1890	949.7478306821992
1900	949.7478306821986
1910	949.7478306821986
1920	949.7478306821986
1930	949.7478306821986
1940	949.7478306821986
1950	949.7478306821986
1960	949.7478306821986
1970	949.7478306821986
1980	949.7478306821986
1990	949.7478306821979
2000	949.7478306821979
2010	949.7478306821979
2020	949.7478306821979
2030	949.7478306821979
2040	949.7478306821979
2050	949.7478306694397
2060	949.7478176689784
2070	949.7477460755915
2080	949.7477460755915
2090	949.7477460755915
2100	949.7477460755915
2110	949.7477408244109
2120	949.7477376186066
2130	949.7477376186066
2140	949.7477179743651
2150	949.7477179663035
2160	949.7477179663035
2170	949.7477179663035
2180	949.7477179663014
2190	949.7477179663014
2200	949.7477179663013
2210	949.7477179663013
2220	949.7477179663013
2230	949.7477179663013
2240	949.7477179663013
2250	949.7477179663013
2260	949.7477179663013
2270	949.7477179663013
2280	949.7477179663013
2290	949.7477179663013
2300	949.7477179663013
2310	949.7477179663013
2320	949.7477179663011
2330	949.7477179663011
2340	949.7477179663011
2350	949.7477179310987
2360	949.7477148497916
2370	949.7477148276057
2380	949.7477148276057
2390	949.7477148276057
2400	949.7477148276057
2410	949.7477109072648
2420	949.7477109068682
2430	949.747710906857
2440	949.7477108395716
2450	949.7477108348821
2460	949.7477108222621
2470	949.7477108222621
2480	949.7477108222621
2490	949.7477108222621
2500	949.7477108222621
2510	949.7477108222621
2520	949.7477108222621
2530	949.7477108222621
2540	949.7477108222621
2550	949.7477108222621
2560	949.7477108222621
2570	949.7477108222621
2580	949.7477108222621
2590	949.7477108222621
2600	949.7477108222621
2610	949.7477108222621
2620	949.7477108222621
2630	949.7477108222621
2640	949.7477108222621
2650	949.747710459445
2660	949.747710459443
2670	949.7477104574446
2680	949.74771045553
2690	949.74771045553
2700	949.74771045553
2710	949.7477102819286
2720	949.7477102737946
2730	949.7477102737943
2740	949.7477102681554
2750	949.7477102681518
2760	949.7477102681183
2770	949.7477102681183
2780	949.7477102681183
2790	949.7477102681183
2800	949.7477102681183
2810	949.7477102681183
2820	949.7477102681183
2830	949.7477102681183
2840	949.7477102681183
2850	949.7477102681183
2860	949.7477102681183
2870	949.7477102681183
2880	949.7477102681183
2890	949.7477102681183
2900	949.7477102681183
2910	949.7477102681183
2920	949.7477102681183
2930	949.7477102681183
2940	949.7477102681183
2950	949.747710266105
2960	949.747710266105
2970	949.7477102660665
2980	949.7477102660372
2990	949.7477102660372
3000	949.7477102660372
3010	949.747710265858
3020	949.7477102658579
3030	949.7477102658543
3040	949.7477102649708
3050	949.7477102649457
3060	949.7477102649457
3070	949.7477102649457
3080	949.7477102649457
3090	949.7477102649456
3100	949.7477102649456
3110	949.7477102649456
3120	949.7477102649456
3130	949.7477102649456
3140	949.7477102649456
3150	949.7477102649456
3160	949.7477102649456
3170	949.7477102649456
3180	949.7477102649456
3190	949.7477102649456
3200	949.7477102649456
3210	949.7477102649456
3220	949.7477102649456
3230	949.7477102649456
3240	949.7477102649456
3250	949.7477102649453
3260	949.7477102649437
3270	949.7477102649437
3280	949.7477102649437
3290	949.7477102649437
3300	949.7477102649437
3310	949.7477102649436
3320	949.7477102648046
3330	949.7477102647341
3340	949.7477102647267
3350	949.747710264692
3360	949.747710264692
3370	949.747710264692
3380	949.747710264692
3390	949.747710264692
3400	949.747710264692
3410	949.747710264692
3420	949.747710264692
3430	949.747710264692
3440	949.747710264692
3450	949.747710264692
3460	949.747710264692
3470	949.747710264692
3480	949.747710264692
3490	949.747710264692
3500	949.747710264692
3510	949.747710264692
3520	949.747710264692
3530	949.747710264692
