# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
10	1021.5146678513302
20	1020.5452919657776
30	1020.5452919657776
40	1020.4960851650596
50	1018.9019148833527
60	1018.9019148833527
70	1018.8141004427622
80	1014.9890736251239
90	1014.9890736251239
100	1014.8532198916434
110	1011.8516907997437
120	1011.8516907997437
130	1011.8218960197363
140	1011.5170946653242
150	1011.5170946653242
160	1011.5170946563344
170	1011.5170841158379
180	1011.5062479146851
190	1009.8553075538532
200	1009.8552426946769
210	1009.8552426946769
220	994.2563133629476
230	994.2563133629476
240	994.2563133629466
250	994.2389113220979
260	993.8580358297623
270	993.8578454176001
280	978.5021669917485
290	973.5666332611852
300	973.5666209212927
310	973.4483651463858
320	972.9261579076368
330	972.9261533504417
340	972.925748120217
350	972.5304689206262
360	971.2642113126095
370	971.2642066318355
380	971.2595830719837
390	971.2393504258375
400	971.239339289779
410	971.238968467276
420	971.238968467276
430	971.2389684670175
440	971.2389682030115
450	971.2389639623373
460	971.2075558766196
470	971.207555876186
480	971.2075554321865
490	971.2075516746638
500	971.2075058892805
510	971.2075058892805
520	964.5962109403814
530	964.427581875841
540	964.427581875841
550	964.427492425724
560	964.3347929530196
570	956.0947378955619
580	956.0928925442297
590	956.0920920619806
600	956.0920920619806
610	955.2453865959851
620	955.2453865959827
630	955.2453865932678
640	955.2426317214778
650	953.5569427258888
660	953.5099695578018
670	953.5099692619993
680	953.5099692619993
690	953.5099692619993
700	953.5099692536745
710	953.5099692501626
720	953.5099692501626
730	953.5099692494578
740	953.5099692494578
750	953.5099692494578
760	953.5053350236119
770	953.4845302653371
780	953.4845300379071
790	953.4845295812463
800	953.4845295812463
810	953.4845295812254
820	953.4845256898217
830	953.4845256898217
840	953.4845256897574
850	951.6445434610098
860	951.6445434609902
870	951.6445434407684
880	951.6445359625319
890	951.6445115505622
900	951.6445115505622
910	951.5023990072431
920	951.5023990072332
930	951.5023989970757
940	951.5022562709738
950	951.3644749242253
960	950.9463061021539
970	950.946306102114
980	950.946306102114
990	950.946306102114
1000	950.9463061021108
1010	950.9463061020399
1020	950.9463061020399
1030	950.9463061020392
1040	950.9463061020392
1050	950.9463061020392
1060	950.9463059700536
1070	950.9463059700536
1080	950.9463059700536
1090	950.9463059700494
1100	950.946305967081
1110	950.946305967081
