# -5.322e+01 4.709e+01 -3.021e+01 4.565e+00 -4.914e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -6.575e+00 -6.659e+01 -4.336e+01 6.526e+01 -5.562e+01 5.157e+01 6.135e+00 7.938e+01 -7.174e+01 -9.171e+00 -6.294e+01 7.390e+01 -8.762e+01 4.399e+01 4.958e+01 5.765e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 6.116e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.753989153532863E11
100	1.744657558334336E11
150	1.7431496541483643E11
200	1.740736618281692E11
250	1.7214412791550052E11
300	1.6935617254300485E11
350	1.6468258493690842E11
400	1.6290673018132745E11
450	1.4084026888701508E11
500	1.3666238527523354E11
550	1.2078019152483812E11
600	1.2009011713442181E11
650	9.918935202109686E10
700	9.41570292503588E10
750	8.812602497143156E10
800	8.472929735997334E10
850	7.87922840032221E10
900	7.865104225339932E10
950	7.828082839502588E10
1000	6.721011315111175E10
1050	6.2989222299272385E10
1100	5.366139304162276E10
1150	5.34702390580466E10
1200	4.415264618857248E10
1250	4.014415867616724E10
1300	3.980976561007142E10
1350	3.956233965147685E10
1400	2.894255602623979E10
1450	2.892962735218162E10
1500	2.359551739667446E10
1550	2.1526432436048264E10
1600	2.152642837897537E10
1650	1.7065047928453672E10
1700	1.5940691062272034E10
1750	1.5917152156677483E10
1800	1.5264531457487309E10
1850	1.5261322796367615E10
1900	1.5147516315329678E10
1950	1.3252861449926678E10
2000	1.318252841284469E10
2050	1.3043281118407791E10
2100	1.2518524205697134E10
2150	1.245266252310904E10
2200	1.1910993751410374E10
2250	1.1839079555274082E10
2300	1.163065812160914E10
2350	1.1613130700530378E10
2400	1.1512552592398659E10
2450	1.1249463934144804E10
2500	1.1247430849732853E10
2550	1.1200760874296547E10
2600	1.1197420384167004E10
2650	1.1197396992371878E10
2700	1.0959814005322905E10
2750	1.0831569757242197E10
2800	1.0200597171485516E10
2850	1.0200382192037918E10
2900	1.0048337260789217E10
2950	4.784073294009101E9
3000	4.78238756895108E9
3050	4.669441086604056E9
3100	4.669440789366413E9
3150	4.669440669146312E9
3200	4.609364891571752E9
3250	4.60936416542746E9
3300	3.908411512572972E9
3350	3.9081817583084235E9
3400	3.886551037745193E9
3450	3.885689341869041E9
3500	3.8827213876773133E9
3550	3.8613056907663383E9
3600	3.497855609929401E9
3650	3.47697056186159E9
3700	3.285831106743792E9
3750	3.2806464868732066E9
3800	3.2750007841052623E9
3850	3.219995853595176E9
3900	1.3301121106790304E9
3950	1.3300948220513926E9
4000	1.3299162568034308E9
4050	1.3293188555877235E9
4100	1.2835223971560278E9
4150	1.2823182100851111E9
4200	1.263126515136733E9
4250	1.2554881594188406E9
4300	1.250653060755464E9
4350	1.2500813159657385E9
4400	1.249692651665881E9
4450	9.105547840923111E8
4500	9.102258182569451E8
4550	8.928482624530579E8
4600	8.92847947770507E8
4650	8.233479653318933E8
4700	8.180296746756666E8
4750	8.180296640515575E8
4800	8.094479786960481E8
4850	8.007270835235518E8
4900	8.00429121742831E8
4950	7.978282737880893E8
5000	7.967333722734629E8
5050	7.963376537000957E8
5100	7.49077669986146E8
5150	7.370536764570013E8
5200	7.348598412220274E8
5250	7.344563241034561E8
5300	7.23822760851508E8
5350	7.192602794162074E8
5400	4.401155306389013E8
5450	4.3974034696048003E8
5500	6.191085618011619E7
5550	6.173981026833125E7
5600	6.107167655575074E7
5650	5.8375101434021235E7
5700	5.804436480200917E7
5750	5.784928693592579E7
5800	5.7292153649681985E7
5850	5.321221420023924E7
5900	4.8222073259443596E7
5950	4.345448632808105E7
6000	4.318939321866657E7
6050	3.999523994677096E7
6100	3.9995239939474836E7
6150	3.902069438623455E7
6200	3.900205808264304E7
6250	3.8959311975617595E7
6300	3.779617272993293E7
6350	3.648566705446495E7
6400	1.804219796231832E7
6450	1.804001029787164E7
6500	1.8018309223629657E7
6550	9738170.337826231
6600	8156495.907281283
6650	7740091.505596204
6700	7688477.535630837
6750	7686924.280489368
6800	7161714.863371499
6850	3357191.477894725
6900	3356556.004182096
6950	2918425.3708979096
7000	2918417.2832542933
7050	2912224.5452970644
7100	2912110.529875079
7150	2909900.3605038426
7200	2286836.1183742965
7250	2275455.7229413027
7300	2013221.3594414713
7350	2013220.9961929629
7400	1988449.0958651258
7450	1803600.563442676
7500	1802194.959289074
7550	1789331.7442859728
7600	1789331.7442470833
7650	1786509.600832339
7700	1475959.0204724832
7750	1446021.7822225606
7800	1370485.9302376506
7850	1306574.289055124
7900	822156.3746465377
7950	802757.3091411795
8000	728061.9633397341
8050	706406.3441925459
8100	698638.2113201498
8150	695262.7109342201
8200	691085.8276530653
8250	675518.1411467707
8300	674390.0459176234
8350	674124.4212161201
8400	673465.4417744444
8450	667057.0903819806
8500	653249.6840892107
8550	653228.9938694157
8600	652495.273644256
8650	646917.5769648135
8700	644963.1859290041
8750	644037.690802874
8800	553883.902230222
8850	553883.9020894311
8900	510700.74741505977
8950	506063.93744461937
9000	506063.9368684283
9050	495079.75894960173
9100	495079.7589487832
9150	477910.5248706052
9200	477698.00370821584
9250	477501.94425982796
9300	220314.05061986993
9350	220138.3532343094
9400	218578.24348704694
9450	218289.70165657232
9500	184202.06502359704
9550	177775.13475275913
9600	123198.11606698931
9650	123190.30806504973
9700	122344.21478991014
9750	122339.82537702833
9800	120107.72371875128
9850	119770.38539373694
9900	114003.42851627727
9950	111859.11053805606
10000	111857.91155072622
10050	111857.91142229427
10100	111853.54291601195
10150	111852.9432328764
10200	111426.50545449469
10250	110381.28985187554
10300	110169.43296095186
10350	110168.44829850255
10400	110116.58716267445
10450	25730.80931371619
10500	25730.526246921003
10550	25266.550542355788
10600	25266.550542347428
10650	24704.782596553283
10700	24508.883583331317
10750	24455.639827843388
10800	11763.555255125828
10850	11763.473701662144
10900	11691.363731783267
10950	11516.713947875207
11000	11280.385504775804
11050	11210.863202840197
11100	8935.188221004324
11150	8934.672966543885
11200	8934.08860826691
11250	8933.697251439638
11300	8931.457672631732
11350	8924.555599769841
11400	8836.900626739776
11450	8824.244273360793
11500	8824.010133411553
11550	8824.010125097957
11600	8820.312941428274
11650	8807.688304641571
11700	8790.705413172125
11750	8416.757857711274
11800	8404.359087969375
11850	8404.343920555113
11900	8403.753957312336
11950	1836.7797750489858
12000	1836.7797515925288
12050	1762.1419747202021
12100	1762.1419747200343
12150	1742.6689619726194
12200	1734.0367478719052
12250	1733.8854675440762
12300	1717.1763040867793
12350	1714.1044904737955
12400	1701.247064781375
12450	1701.2149468148293
12500	1700.99857889992
12550	1695.3532875351352
12600	680.3143965898325
12650	679.9895725129015
12700	679.8794401310447
12750	679.3385553815415
12800	672.0809757202135
12850	670.8816055652453
12900	666.1071254341357
12950	665.5017225895378
13000	665.5017225790372
13050	665.5017225766203
13100	665.2270341707512
13150	664.894209668522
13200	664.5436963589541
13250	623.7342254755577
13300	622.6668002410349
13350	622.1646961949579
13400	621.4459015309197
13450	552.7136522133336
13500	552.7136037001933
13550	551.6249888385771
13600	551.6249888385769
13650	551.4155722997892
13700	551.4150859908906
13750	551.4112781620897
13800	467.97302639642476
13850	467.90517410372667
13900	466.8904478830849
13950	466.85138560180616
14000	466.7675321303206
14050	466.47181707770716
14100	460.1053577323769
14150	460.0977288048943
14200	460.0792585126644
14250	460.03518338093164
14300	459.9564312980464
14350	459.91461751355024
14400	459.7080433514208
14450	459.62571180033746
14500	459.5968433967921
14550	459.59684339679177
14600	459.5948488360806
14650	459.5844649065835
14700	459.5838026370344
14750	456.60275397444207
14800	456.5839598371476
14850	456.5836184320183
14900	456.54238963502047
14950	440.83364161725234
15000	440.8336369043418
15050	440.7884993908699
15100	440.78849939086973
15150	440.777307883383
15200	440.75187646500154
15250	440.75172969011624
15300	432.7339030133861
15350	432.4598556422119
15400	432.4554820671776
15450	432.4504838093876
15500	432.44378814745426
15550	432.44126435602436
15600	431.7865320287335
15650	431.7863006485679
15700	431.7857389892249
15750	431.7851745763761
15800	431.7843754480946
15850	431.77369163686296
15900	431.77213723869016
15950	431.7704367094768
16000	431.7704367057979
16050	431.7704367057979
16100	431.7703256908581
16150	431.77023422834384
16200	431.7701808054361
16250	431.5293781839094
16300	431.5240831515789
16350	431.52400011969087
16400	431.52387405965294
16450	430.29882870888537
16500	430.29882870534607
16550	430.29442859436153
16600	430.29442859436153
16650	430.2943129454323
16700	430.29199403859195
16750	430.29198968153264
16800	430.27209925827475
16850	430.27198450885277
16900	430.27183823021244
16950	430.2716018165697
17000	430.2709170434222
17050	430.27086391897785
17100	430.0651073045062
17150	430.0651055364104
17200	430.0641913917651
17250	430.0641063665272
17300	430.06404989599963
17350	430.0639507219737
17400	430.0639255265301
17450	430.06391518555904
17500	430.06391438583955
17550	430.06391438583955
17600	430.06378738831575
17650	430.06378738819797
17700	430.0637202324649
17750	430.02933696464027
17800	430.02933411268907
17850	430.0292495147332
17900	430.0292304211616
17950	429.9866917960751
18000	429.98669174837494
