# -5.613e+01 4.709e+01 -3.021e+01 4.565e+00 -6.446e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.128e+01 -6.659e+01 -4.336e+01 6.833e+01 -5.562e+01 5.353e+01 6.135e+00 7.938e+01 -5.680e+01 -9.171e+00 -6.294e+01 7.390e+01 -5.822e+01 4.399e+01 5.377e+01 6.237e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.387e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.7539388697043137E11
100	1.745808652209632E11
150	1.695272687605072E11
200	1.6802992959677176E11
250	1.678820550898764E11
300	1.651104442364399E11
350	1.6038694924380542E11
400	1.5859297281660928E11
450	1.5544324650711304E11
500	1.4950334462522055E11
550	1.3525925963624646E11
600	1.3463243120105449E11
650	1.137111261955749E11
700	1.1289228902300945E11
750	1.0430159595996143E11
800	9.998469742149014E10
850	9.826780434272974E10
900	9.81581657453419E10
950	8.940820618010359E10
1000	8.54302255072394E10
1050	8.221396778270105E10
1100	7.882342514536118E10
1150	7.822313553945709E10
1200	6.879949622464604E10
1250	6.472877273579039E10
1300	6.471843407437664E10
1350	6.4471220153241875E10
1400	5.3843148602441124E10
1450	4.738042017138909E10
1500	4.564961458063291E10
1550	4.564961458013574E10
1600	4.555083583816304E10
1650	4.529679964301723E10
1700	4.3963572120673485E10
1750	4.336448669669483E10
1800	4.083520007675977E10
1850	4.068061527357942E10
1900	4.050081651242448E10
1950	2.1590267059483856E10
2000	2.158754223891822E10
2050	2.136747647785676E10
2100	2.0509399469138817E10
2150	2.0456060796916794E10
2200	2.0440742191742523E10
2250	2.0383076570732983E10
2300	1.4714542235943924E10
2350	1.4503123016229874E10
2400	1.2415175542799492E10
2450	1.2322890496272673E10
2500	1.228172398115545E10
2550	1.2281530776839537E10
2600	8.70498683435037E9
2650	8.56572854702306E9
2700	8.427310039539863E9
2750	8.096471501454071E9
2800	7.518642146443081E9
2850	7.508002361256762E9
2900	7.457198596427869E9
2950	6.433695360609805E9
3000	6.433264630669696E9
3050	6.433264630669596E9
3100	6.431666777408395E9
3150	6.325948756453216E9
3200	6.205005645356553E9
3250	6.165939703583862E9
3300	6.128967600333748E9
3350	6.068190136529273E9
3400	4.520633966878924E9
3450	4.519307814982903E9
3500	4.475637439435653E9
3550	4.404255086027717E9
3600	4.259221733851372E9
3650	4.2290647560773916E9
3700	3.9740085421486106E9
3750	3.9738215875702953E9
3800	3.915302274222795E9
3850	3.8735621930307536E9
3900	3.8730635184014797E9
3950	3.8730617853414464E9
4000	3.8727433568992877E9
4050	3.872743356430167E9
4100	3.707723395658761E9
4150	3.697200884215927E9
4200	3.6967610317604914E9
4250	3.674604832459413E9
4300	3.6501138950508537E9
4350	3.649854351736117E9
4400	3.647985768204509E9
4450	3.6049111711802216E9
4500	3.604900548125586E9
4550	1.3222005686154048E9
4600	1.3222005579994705E9
4650	5.778372411896082E8
4700	5.758862864781963E8
4750	5.748113379754866E8
4800	5.633962438632051E8
4850	5.625608753526895E8
4900	5.589819904640055E8
4950	5.58981984529844E8
5000	3.0188732135663575E8
5050	2.5464571804841292E8
5100	2.5065725034426832E8
5150	2.420838643438075E8
5200	2.4146962733754164E8
5250	1.789362171963856E8
5300	1.3053213723429798E8
5350	1.2818084037231101E8
5400	1.2798150090436944E8
5450	1.2794060230072497E8
5500	1.279405956516082E8
5550	1.2794059564743981E8
5600	1.2794048743470903E8
5650	1.2657961029959032E8
5700	1.265792649022346E8
5750	1.2529858490954322E8
5800	1.2362976137384571E8
5850	1.2359194095464115E8
5900	1.2332565060182343E8
5950	1.223086119415602E8
