# -5.898e+01 4.709e+01 -3.021e+01 4.565e+00 -7.941e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.588e+01 -6.659e+01 -4.336e+01 7.132e+01 -5.562e+01 5.545e+01 6.135e+00 7.938e+01 -4.222e+01 -9.171e+00 -6.294e+01 7.390e+01 -2.953e+01 4.399e+01 5.785e+01 6.698e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.674e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.7539389103759738E11
100	1.7446217347260907E11
150	1.6929112979124915E11
200	1.6778858891759543E11
250	1.6440757537645328E11
300	1.6439179420266574E11
350	1.5967776273216858E11
400	1.3705107055104259E11
450	1.3397736311268507E11
500	1.2765116400662636E11
550	1.1659230710202919E11
600	1.1270247688323064E11
650	9.215464554731471E10
700	8.958431046743591E10
750	8.503991595851929E10
800	7.424115411008897E10
850	7.335770990540823E10
900	7.047600003139041E10
950	6.180466748607452E10
1000	5.9213889253902214E10
1050	5.458384846726759E10
1100	4.781361126745604E10
1150	4.764283604210243E10
1200	3.8151380238658745E10
1250	3.3910265070772903E10
1300	3.3905689120345104E10
1350	3.366322433350181E10
1400	2.3095364715591324E10
1450	1.6720370808710842E10
1500	1.4742429755270102E10
1550	1.291539962865396E10
1600	1.2913938343899836E10
1650	1.0835888945353796E10
1700	9.668778099240858E9
1750	9.570405033341267E9
1800	6.944861362281636E9
1850	6.701112891023835E9
1900	6.559850980623668E9
1950	5.056276094005391E9
2000	4.999410135771057E9
2050	4.922800172437418E9
2100	4.057865820911407E9
2150	3.9059858538859406E9
2200	3.836604864475771E9
2250	3.8248827651651363E9
2300	3.421860129220719E9
2350	3.3979866924466834E9
2400	3.096678843929446E9
2450	3.0861756161103024E9
2500	2.9932675243187704E9
2550	2.979412059599278E9
2600	2.7729335123082376E9
2650	2.7580871197864275E9
2700	2.5010722400784664E9
2750	2.492432399702806E9
2800	2.061290892990438E9
2850	2.0560272265780208E9
2900	1.8259951068153749E9
2950	7.469409142664675E8
3000	6.287514069021512E8
3050	6.266004208181171E8
3100	6.265970377044092E8
3150	6.197183914835941E8
3200	6.151162075627322E8
3250	6.151161779677131E8
3300	5.871631920901235E8
3350	5.3059426097482437E8
3400	5.0277090781475586E8
3450	4.955389343508467E8
3500	4.92006375298812E8
3550	4.680388100415011E8
3600	3.9708166538827217E8
3650	3.657930226077766E8
3700	3.6523604062657905E8
3750	3.620833269555565E8
3800	3.544811780658987E8
3850	3.343467722905565E8
3900	3.318539253399282E8
3950	3.215134669014702E8
4000	3.20891201320752E8
4050	3.208559217044076E8
4100	3.20773762971561E8
4150	3.206154238350345E8
4200	3.097192144885019E8
4250	3.048327255276701E8
4300	2.835275328362954E8
4350	2.779924009404583E8
4400	2.693490336867466E8
4450	2.5210907082388735E8
4500	2.5210891443841788E8
4550	1.2318723464651886E8
4600	1.2318666334218097E8
4650	9.950720223433271E7
4700	9.92346450596534E7
4750	4.948168858975358E7
4800	4.71515593269423E7
4850	4.707487184964353E7
4900	4.7041525688806094E7
4950	4.704152504869908E7
5000	4.036211381946684E7
5050	4.034355196038688E7
5100	3.936904240351557E7
5150	3.1588199177599132E7
5200	2.9416903281132083E7
5250	2.408187570180494E7
5300	2.054128514489993E7
5350	1.2992393981346935E7
5400	1.2992386383706283E7
5450	1.265655537647281E7
5500	1.2600179464618642E7
5550	1.258393489163235E7
5600	1.2551190186712544E7
5650	1.2549276792889208E7
5700	9993239.666515796
5750	9723019.346287837
5800	7482024.207826329
5850	7479051.645434141
5900	7392891.367237647
5950	5689196.217984242
6000	5675421.085248671
6050	5438456.304139184
6100	5438456.292708449
6150	4792678.288349236
6200	4374883.794289068
6250	3883796.2446829686
6300	1815015.6998771448
6350	1736082.8660667315
6400	1653399.6593753288
6450	1565609.7897864592
6500	1290204.8335949564
6550	1226606.2759263979
6600	1212953.2149123917
6650	1118741.9099166724
6700	1037211.5534378155
6750	974949.6190517155
6800	969885.2365030906
6850	843533.332384481
6900	766800.374237361
6950	766605.1268332847
7000	765784.0158443432
7050	765763.5073362575
7100	765116.3632542805
7150	764106.1780410893
7200	559254.8109227153
7250	552186.2600282195
7300	547606.0734122979
7350	505489.38072506496
7400	460949.83041161124
7450	453262.7410272957
7500	430627.4919764588
7550	426619.0570294183
7600	426619.0568473267
7650	412298.0285754224
7700	386096.58673413785
7750	371202.531525128
7800	296131.6099444839
7850	282877.3219015294
7900	279491.8106110011
7950	278174.21875390416
8000	278173.3783640644
8050	276459.5142403946
8100	220117.48811245486
8150	211102.68774695642
8200	204633.15996368372
8250	204621.61425487004
8300	202305.95744586881
8350	200310.26416268531
8400	194736.50244015403
8450	191761.61567763015
8500	191761.55557372188
8550	191761.55472054658
8600	191761.549230018
8650	191710.17880045352
8700	188593.42173870295
8750	188591.46073942902
8800	185434.48528408702
8850	185434.48494295994
8900	185421.2129252112
8950	70454.25230029078
9000	70454.250930118
9050	69500.17902762181
9100	69500.17902758995
9150	69491.96489266603
9200	65706.49239672853
9250	65706.42832617355
9300	40336.758417477955
9350	40327.41231469643
9400	39928.170263614564
9450	39928.16966370054
9500	39453.6002547276
9550	38816.81143964733
9600	37596.689711595034
9650	37518.088099856286
9700	37514.864193751215
9750	37496.225803171226
9800	37392.93820670567
9850	36933.89016279835
9900	36933.88893190066
9950	36595.07237939503
10000	36595.07236931246
10050	36595.07236877532
10100	36346.6807418091
10150	36346.674846837625
10200	35062.76865975702
10250	34711.10324216323
10300	32667.485595384762
10350	32667.48553332787
10400	32206.068163690696
10450	25840.480196606324
10500	25840.42276025307
10550	25788.935565756612
10600	25788.935565756427
10650	25769.86317315722
10700	24150.430030846164
10750	15241.561290385102
10800	11850.523016676674
10850	11847.270009427684
10900	11844.747593877957
10950	11770.615306157995
11000	11762.251253061411
11050	11674.995483122811
11100	11551.693459882901
11150	11551.599784677366
11200	11550.867416270954
11250	11549.418645338112
11300	11546.80969188086
11350	10959.896844181514
11400	10959.896832743087
11450	10957.818582034257
11500	10947.747312085594
11550	10947.747312085507
11600	10942.150322924577
11650	10942.148542583629
11700	10828.36419248508
11750	10821.73451297275
11800	9275.11294309493
11850	9275.073061214925
11900	9111.940753231911
11950	8894.830668967717
12000	8894.723675220777
12050	8889.070917062094
12100	8889.070917062094
12150	8888.95129673273
12200	8861.157315527444
12250	8615.584384167623
12300	8593.995781995927
12350	8593.79132184709
12400	8591.480490610144
12450	8591.47985409134
12500	8591.294520688383
12550	8584.094898577338
12600	8567.50187850057
12650	8566.159512422375
12700	8566.142507524099
12750	8566.125427855053
12800	8566.059780360196
12850	8493.595236618963
12900	8493.594999955918
12950	8493.593982715827
13000	8492.958019573909
13050	8492.958019573905
13100	8492.945146563847
13150	8448.823545534999
13200	8441.582278027588
13250	8440.500931109087
13300	8387.143421583161
13350	8387.143385340436
13400	8386.44494116328
13450	8384.75196471143
13500	8384.708223599997
13550	8384.708221364466
13600	8384.708221364466
13650	8384.704531103383
13700	8384.60942061217
13750	8351.93138469055
13800	8347.18391969015
13850	8347.0928513039
13900	8347.08329325358
13950	8347.083131596899
14000	8347.078703015126
14050	8346.741703394271
14100	8346.172646267234
14150	8342.953989838685
14200	8342.93472170633
14250	8342.930927450907
14300	8342.928730613252
14350	8342.312222891622
14400	8342.312222081604
14450	8342.303759518076
14500	8342.303759518045
14550	8342.303759518045
14600	8342.30359964687
14650	8341.229579807983
14700	8341.17070697514
14750	8341.137891774964
14800	8341.137684055604
14850	8341.12150744193
14900	8341.121499191991
14950	8339.652427866906
15000	8339.65214599936
15050	8339.650766620463
15100	8339.65076662046
15150	8339.643978473436
15200	8339.641544387552
15250	8339.641518692202
15300	8339.505078970456
15350	8339.502538818606
15400	8339.499136899643
15450	8339.499119449787
15500	8339.498980290675
15550	8339.498436724447
15600	8339.46450200284
15650	8339.452027928477
15700	8339.441053598077
15750	8339.440259737377
15800	8339.439877604069
15850	8339.435889458902
15900	8339.43583310551
15950	8339.434945244884
16000	8339.434945244866
16050	8339.434945244866
16100	8339.431059746428
16150	8339.422913430695
16200	8339.420893369464
16250	8339.416268423185
16300	8339.342763670498
16350	8339.341610719519
