# -5.640e+01 4.709e+01 -3.021e+01 4.565e+00 -6.585e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.171e+01 -6.659e+01 -4.336e+01 6.861e+01 -5.562e+01 5.371e+01 6.135e+00 7.938e+01 -5.544e+01 -9.171e+00 -6.294e+01 7.390e+01 -5.555e+01 4.399e+01 5.415e+01 6.280e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 5.320e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.822175905951629E11
100	1.813161355958157E11
150	1.741470511287844E11
200	1.7266843595949985E11
250	1.6924811938350293E11
300	1.692478639468261E11
350	1.6444120175973746E11
400	1.626666597154592E11
450	1.5635834862086563E11
500	1.489319603909617E11
550	1.3788316161096228E11
600	1.3398863172527693E11
650	1.1320054634890088E11
700	1.1171487930939377E11
750	1.0216762892432034E11
800	9.93091764583339E10
850	9.364479630928905E10
900	9.134076726878056E10
950	9.116589070575345E10
1000	8.015957593953653E10
1050	7.554507108729669E10
1100	6.652090526575145E10
1150	6.634217884878209E10
1200	5.739303687522934E10
1250	5.18145749839685E10
1300	5.14666312459694E10
1350	5.119263917824323E10
1400	4.2878616528220665E10
1450	3.4237534586228596E10
1500	3.24108404409624E10
1550	3.2046982468799046E10
1600	2.986823147286348E10
1650	2.9706870835290043E10
1700	2.8610871785248096E10
1750	2.850711364766281E10
1800	2.5685017787652103E10
1850	2.5553204316267715E10
1900	2.537172123175627E10
1950	1.1441776262498705E10
2000	1.1440533169140034E10
2050	1.1272529649149923E10
2100	1.1157627962780981E10
2150	1.081622462866118E10
2200	9.911518261345205E9
2250	9.814949716883669E9
2300	4.22290824571272E9
2350	4.194926239639667E9
2400	4.0030062249693627E9
2450	3.958707480252929E9
2500	3.9585413975231466E9
2550	3.933833501523224E9
2600	3.9287452993099127E9
2650	3.864862985498517E9
2700	2.5963167052448645E9
2750	2.5830343997093353E9
2800	2.1390172148169255E9
2850	2.101398170711037E9
2900	1.7944415370567322E9
2950	1.378001466777358E9
3000	1.3779565577783942E9
3050	1.0289892666028383E9
3100	1.026187748838164E9
3150	1.0085874052897396E9
3200	9.920102667968109E8
3250	9.913530461951553E8
3300	9.459313801702255E8
3350	7.800776159392453E8
3400	7.574469260654057E8
3450	4.527713168999299E8
3500	4.4995097579363E8
3550	4.143766957362396E8
3600	3.514839819628649E8
3650	3.195835014691662E8
3700	3.0680923982833046E8
3750	2.8520788944654906E8
3800	2.630438438615995E8
3850	2.2838521388493928E8
3900	2.2797729575333807E8
3950	2.1181558210357225E8
4000	2.118130803934912E8
4050	2.1168724857550552E8
4100	2.0214549969729805E8
4150	1.9210829088536608E8
4200	1.3105343534926562E8
4250	1.3094346909813847E8
4300	8.800730240501985E7
4350	8.794493201339936E7
4400	8.670224811256212E7
4450	8.332177019543779E7
4500	8.332120596436442E7
4550	8.129916986704354E7
4600	8.129599931191051E7
4650	4.1009804312474E7
4700	4.063835461782843E7
4750	3.3843255227155834E7
4800	3.32862684890111E7
4850	3.31726862158416E7
4900	2.8646277723515738E7
4950	2.8640187383596603E7
5000	2.7269184691489987E7
5050	2.623985944411553E7
5100	2.6193755619062334E7
5150	1.9617296142310377E7
5200	1.922868093966085E7
5250	1.8111605990066197E7
5300	1.7305548292033184E7
5350	1.4531669559098326E7
5400	1.3508551960792681E7
5450	1.3498572336888084E7
5500	1.3481763308201175E7
5550	1.346873445277029E7
5600	1.342222843849819E7
5650	1.3419105336226972E7
5700	9425372.435195636
5750	9423282.52451205
5800	7281662.931491695
5850	7251482.615464068
5900	7134782.966594927
5950	7007319.003859509
6000	6516062.638555826
6050	3162351.9151304597
6100	3162351.9149479726
6150	2828903.175029725
6200	2742481.4431294026
6250	2325904.941336765
6300	2314605.3508010474
6350	2215121.59279766
6400	2130777.4544545664
6450	1854334.4820753462
6500	1451840.4184463015
6550	1381337.3543653078
6600	1367597.0829676013
6650	1363464.8494052151
6700	1363464.830701296
6750	1130871.3331752561
6800	1122147.4547062486
6850	1115740.7293699943
6900	1115740.6550308927
6950	1105730.5686680018
7000	1105671.3840091876
7050	1105650.7392141994
7100	1092358.4747930376
7150	1012608.5429959004
7200	999602.7265950271
7250	998857.6231745956
7300	455921.8597771108
7350	455825.1250210228
7400	444434.0397910569
7450	344433.0908654282
7500	344433.0802456484
7550	246715.20119746123
7600	246715.20119734012
7650	210250.26879660122
7700	210173.39100244193
7750	176005.05006459437
7800	166719.7557590159
7850	134697.23567949163
7900	131327.67980663184
7950	131184.02401179267
8000	125551.09312016083
8050	117161.74761398876
8100	116631.66912527321
8150	110767.8981325138
8200	108985.71252508128
8250	86288.42965806651
8300	85098.74591947524
8350	81552.22409863157
8400	81551.86984923993
8450	81551.86774802837
8500	81547.67315477811
8550	81547.35531684439
8600	81489.08524394203
8650	81487.47024992866
8700	80240.55625720636
8750	80219.07349506371
8800	79992.99386289307
8850	76891.5210333622
8900	76762.87974956921
8950	76407.74517804424
9000	62275.99568965146
9050	52497.328440982965
9100	52497.328440855475
9150	51982.1641148913
9200	51952.887166293105
9250	49659.452008247645
9300	49643.11095897859
9350	46565.676828607524
9400	46434.64693760511
9450	46434.29869923211
9500	45104.74643906823
9550	44984.082643122834
9600	44917.279238230396
9650	27917.530872350773
9700	27749.466618473514
9750	24008.896689121382
9800	24008.85019024563
9850	14828.247403504178
9900	14827.992246895856
9950	14827.734895006666
10000	14827.238879076342
10050	14827.238863401813
10100	14821.101195361718
10150	14820.903541792683
10200	11866.59433081407
10250	11865.648271874354
10300	7809.302256924172
10350	7786.427611992071
10400	7786.223143564356
10450	6231.911863583312
10500	6231.911848195319
10550	5688.193976224689
10600	5688.193976210125
10650	5562.718111183905
10700	5561.575492042712
10750	3898.9417846164833
10800	3897.324473868909
10850	3576.0311699993067
10900	3575.0159586553314
10950	3572.813028731112
11000	3495.8497089681955
11050	3493.7131153545183
11100	3493.155336955344
11150	3346.682568796054
11200	3345.253806179662
11250	3201.274999101423
11300	3197.592506928523
11350	3176.837780495088
11400	3176.798332739574
11450	3174.4969759580167
11500	3174.4969759094656
11550	3174.496974426955
11600	3174.0001745673653
11650	3156.6049145144643
11700	2853.041448479593
11750	2852.9858747006692
11800	2296.3921941055123
11850	2296.3917895574123
11900	2296.3777273754445
11950	2296.0270366736117
12000	2295.81340035284
12050	2250.795482198875
12100	2250.7954821988683
12150	2246.655449223329
12200	2246.636478578543
12250	2246.603492077062
12300	2146.9255629263603
12350	2128.1755534743097
12400	2127.8456295005744
12450	2127.843610877836
12500	2124.0716320288357
12550	2124.0659840511235
12600	2122.85233817475
12650	2118.371091399788
12700	2117.2549482709396
12750	2109.094519580633
12800	2109.0637349745602
12850	2105.4634917715657
12900	2105.451357216643
12950	2105.4348103006414
13000	2105.4322474633555
13050	2105.432247462936
13100	2105.398241152986
13150	2082.714471618474
13200	2082.282275388794
13250	2082.2786913058458
13300	2061.5738430550373
13350	2061.572839493056
13400	2061.5726424172362
13450	2061.5656293078537
13500	2061.5558897934234
13550	2059.021406713313
13600	2059.021406713313
13650	2058.5083959561166
13700	2058.507020258523
13750	2054.487516191166
13800	2054.4692691920336
13850	2053.5270628086428
13900	2053.524025075671
13950	2053.522656595832
14000	2053.5203098822813
14050	2053.5180075893895
14100	2053.4984245434434
14150	2053.4133671211503
14200	2053.3942443632973
14250	2053.0077859696466
14300	2052.996784553601
14350	2052.778606330945
