# -5.868e+01 4.709e+01 -3.021e+01 4.565e+00 -7.784e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.539e+01 -6.659e+01 -4.336e+01 7.101e+01 -5.562e+01 5.525e+01 6.135e+00 7.938e+01 -4.375e+01 -9.171e+00 -6.294e+01 7.390e+01 -3.255e+01 4.399e+01 5.742e+01 6.650e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.749e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.7556713758507507E11
100	1.7470233185176395E11
150	1.6951080053860123E11
200	1.6800701963340033E11
250	1.646127164904893E11
300	1.6461248051286795E11
350	1.598973431927003E11
400	1.5808490766919144E11
450	1.3707995336864792E11
500	1.3620559569887474E11
550	1.2069534865840172E11
600	1.1999837291013454E11
650	1.0439531955103468E11
700	9.864557540782785E10
750	9.292404481169025E10
800	8.12111966993931E10
850	7.981414236485214E10
900	7.750972506998634E10
950	6.865982453594856E10
1000	6.607176445448037E10
1050	6.14288011547882E10
1100	5.4665036168631294E10
1150	5.450578511384224E10
1200	4.5560173061350075E10
1250	4.116320204633554E10
1300	4.116122789684428E10
1350	4.0914404447943695E10
1400	3.1509440735642868E10
1450	2.8536625979729225E10
1500	2.3247432709384758E10
1550	2.227592630083614E10
1600	2.222820265578732E10
1650	2.102421586902476E10
1700	1.9841252422483265E10
1750	1.9841163632817047E10
1800	1.7172094941078121E10
1850	1.7089315981578953E10
1900	1.6957073692218992E10
1950	1.2636816034665512E10
2000	7.963526272798851E9
2050	7.405130593121832E9
2100	6.673742753584809E9
2150	6.594799060428515E9
2200	6.276168086155041E9
2250	6.191032027253809E9
2300	6.175351817745981E9
2350	5.665023497236147E9
2400	5.664388871036234E9
2450	5.528674678083863E9
2500	5.493391564774865E9
2550	5.49254830660172E9
2600	5.4120452002061205E9
2650	5.407779207923637E9
2700	3.598887706622248E9
2750	3.5433883630390835E9
2800	2.9339890577693567E9
2850	2.933989052733332E9
2900	2.5043986012141323E9
2950	1.4261846681996453E9
3000	1.4261779342685173E9
3050	1.0939408364942596E9
3100	1.0937774114679387E9
3150	7.462871069669096E8
3200	7.462778563368859E8
3250	7.462575926767051E8
3300	6.750709144892124E8
3350	6.681899516434468E8
3400	6.110563069143666E8
3450	6.06039741526694E8
3500	5.247863194296497E8
3550	3.8000750565737236E8
3600	2.997291437997366E8
3650	2.6157019793021455E8
3700	2.5329908672385332E8
3750	2.4754980167574176E8
3800	2.060021341256745E8
3850	1.4491350768833804E8
3900	1.4491107964260346E8
3950	1.3366443432950631E8
4000	1.336644337492896E8
4050	1.3365469684869497E8
4100	1.3365073967304717E8
4150	1.2198712827918571E8
4200	1.1136736498990467E8
4250	1.0770686389702824E8
4300	9.149439512522317E7
4350	9.149082324418798E7
4400	9.14258607801859E7
4450	7.03108989169977E7
4500	7.031084656943998E7
4550	6.628689216198013E7
4600	6.628688948262002E7
4650	6.542298914389657E7
4700	6.209597926307605E7
4750	6.209597780850083E7
4800	6.161255863708855E7
4850	6.136917484986417E7
4900	4.582717444099503E7
4950	4.579067995999688E7
5000	4.18001838328206E7
5050	3.2559579532821953E7
5100	2.6664278510165837E7
5150	1.7297597172719747E7
5200	1.7274137810916178E7
5250	1.6783984816197317E7
5300	1.6005685501474109E7
5350	1.5733647986367954E7
5400	1.5411241141170165E7
5450	1.537309784458721E7
5500	1.5373097844585773E7
5550	1.5373046079346599E7
5600	1.5145844688085558E7
5650	1.5069143195577417E7
5700	1.4887156094955776E7
