# -6.042e+01 4.709e+01 -3.021e+01 4.565e+00 -8.702e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.822e+01 -6.659e+01 -4.336e+01 7.284e+01 -5.562e+01 5.642e+01 6.135e+00 7.938e+01 -3.480e+01 -9.171e+00 -6.294e+01 7.390e+01 -1.493e+01 4.399e+01 5.993e+01 6.933e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.312e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.755600381108455E11
100	1.7471168351348557E11
150	1.6962836367269778E11
200	1.695708204806279E11
250	1.6889718620667422E11
300	1.661720521671361E11
350	1.6575891847728253E11
400	1.5654917416298193E11
450	1.356591782506037E11
500	1.3199764376697977E11
550	1.177997661822267E11
600	1.1712016603465382E11
650	9.878120413144838E10
700	9.632038436302461E10
750	9.175346206946939E10
800	8.017089793835466E10
850	7.933857387192747E10
900	7.658293221203546E10
950	6.800861705502108E10
1000	6.591188395759903E10
1050	6.128252677246294E10
1100	5.782967306908803E10
1150	5.477400664589997E10
1200	4.47152319552699E10
1250	4.062296506556236E10
1300	4.059880079779745E10
1350	4.0340179688343796E10
1400	3.0293093214781666E10
1450	2.380825320376113E10
1500	2.198002264322417E10
1550	2.10940459567411E10
1600	2.0893156603870247E10
1650	1.986811393483576E10
1700	1.835821477334786E10
1750	1.7049967770179457E10
1800	1.4045011420163979E10
1850	1.398867833702406E10
1900	1.2069362812889954E10
1950	1.2023987779505304E10
2000	9.10616466961146E9
2050	8.883911980876745E9
2100	7.732858205416833E9
2150	7.363398812738533E9
2200	5.501921013824702E9
2250	5.168886549035887E9
2300	4.848578692671319E9
2350	4.352006903773633E9
2400	4.351958865469286E9
2450	4.2469813863981295E9
2500	3.3843019184275403E9
2550	3.3797206167105365E9
2600	3.2691380231976933E9
2650	3.207841051414697E9
2700	2.99089720610113E9
2750	2.923652546072098E9
2800	2.5329884348120685E9
2850	2.510540753448422E9
2900	2.2698020741371746E9
2950	9.609797466773902E8
3000	9.609648456134797E8
3050	6.800405731672854E8
3100	6.800402691519554E8
3150	5.317345073185298E8
3200	5.228513695531668E8
3250	5.143688541096892E8
3300	4.9948805404068434E8
3350	4.9519881659765595E8
3400	4.719413939356298E8
3450	3.415320461915645E8
3500	3.046796735790058E8
3550	2.5352257645457706E8
3600	2.3980653002966824E8
3650	2.3655166361194998E8
3700	2.3567330382360268E8
3750	2.3440852085432518E8
3800	2.2726866285560057E8
3850	2.01696565866093E8
3900	2.0169656586590338E8
3950	2.012376878719452E8
4000	2.0111954018550527E8
4050	2.0111954012704667E8
4100	2.0030497021561697E8
4150	1.931232314849648E8
4200	1.8671195923764023E8
4250	1.8474676551539093E8
4300	1.4113013721985206E8
4350	1.353794549978383E8
4400	1.3199859305399023E8
4450	1.1791087711549352E8
4500	1.1000472536732225E8
4550	9.96782591845102E7
4600	9.967825862031792E7
4650	9.745121503434342E7
4700	9.449154386835961E7
4750	8.250462766438402E7
4800	6.976277872389187E7
4850	6.87980048776894E7
4900	6.259217230974382E7
4950	6.091495510671735E7
5000	2.3958273610025585E7
5050	2.3678361159732126E7
5100	2.357690992217196E7
5150	2.356414875426621E7
5200	2.2467352677477386E7
5250	2.0721276698569033E7
5300	2.0684279297523875E7
5350	1.6194067175930634E7
5400	1.6184123095398325E7
5450	1.615784157449478E7
5500	1.615779178324483E7
5550	1.6157791521998864E7
5600	1.5910693697861072E7
5650	1.591025316876114E7
5700	1.4975499856065147E7
5750	1.4764584504484015E7
5800	1.2866533363400117E7
5850	1.2866530030482603E7
5900	1.2825349608619189E7
5950	9705681.198570997
6000	9705681.154596698
6050	6237346.591911287
6100	6237346.591898483
6150	3804591.5614467333
6200	3729470.539010798
6250	3729188.8134287726
6300	3234214.129539492
6350	3218773.247260611
6400	3214716.978320758
6450	3112543.4492442654
6500	2100130.4292769404
6550	1720575.8075807027
6600	1601915.2881246915
6650	1502885.5728171354
6700	1482915.7121485458
6750	1457345.605529178
6800	1204533.1319497717
6850	1204203.8032670137
6900	1203529.5500805497
6950	1168668.4079630682
7000	1168668.3790644207
7050	1168668.3790313806
7100	1168610.8305202916
7150	1006828.6529213246
7200	1005650.4566421309
7250	988078.292462373
7300	744043.5192357998
7350	743999.4338757626
7400	727173.121203041
7450	486984.7981620429
7500	459237.0838484007
7550	425267.8934024574
7600	425266.3634879821
7650	425265.87629673124
7700	407605.3107836827
7750	407605.2076742924
7800	394627.735211978
7850	394049.93503487675
7900	388868.50171435875
7950	363957.99670722487
8000	334118.38983169134
8050	332873.05502828094
8100	263703.17487120914
8150	246738.01591174057
8200	246321.0084615971
8250	246234.8810425001
8300	246158.12553847648
8350	187496.3594180375
8400	186260.2263170695
