# -5.863e+01 4.709e+01 -3.021e+01 4.565e+00 -7.759e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.532e+01 -6.659e+01 -4.336e+01 7.096e+01 -5.562e+01 5.522e+01 6.135e+00 7.938e+01 -4.400e+01 -9.171e+00 -6.294e+01 7.390e+01 -3.302e+01 4.399e+01 5.736e+01 6.642e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.761e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.7539388247813785E11
100	1.744612249358992E11
150	1.6929430297303748E11
200	1.690140863772605E11
250	1.6728237050425015E11
300	1.6451521966907858E11
350	1.599695861889829E11
400	1.5796387957830234E11
450	1.3375122700769708E11
500	1.2764084010655164E11
550	1.1383469197951584E11
600	1.1319733976380997E11
650	9.343659386380919E10
700	9.164732751808702E10
750	8.4835644699452E10
800	7.834091130956364E10
850	7.262574322082993E10
900	7.044108265319171E10
950	6.432106916405687E10
1000	5.770936797227486E10
1050	5.480380210591695E10
1100	5.132305424471717E10
1150	4.720464329042621E10
1200	3.7863491147721146E10
1250	3.7482262222600105E10
1300	3.747154470275469E10
1350	3.722851453289821E10
1400	2.656435300841248E10
1450	2.3084283156696903E10
1500	2.0952922626364548E10
1550	1.9043587949199223E10
1600	1.90435879130499E10
1650	1.6883075317698317E10
1700	1.5604385711038258E10
1750	1.5468769748678581E10
1800	1.3478048065407175E10
1850	1.3432916217745369E10
1900	1.25761130321175E10
1950	1.2576111758794664E10
2000	1.250571047076832E10
2050	1.2373751553322475E10
2100	1.235668668348496E10
2150	1.2139199238030546E10
2200	1.1995064460292E10
2250	1.1919911481711916E10
2300	1.1621074566272318E10
2350	1.1612713548055473E10
2400	1.116875959890462E10
2450	1.1168453245480984E10
2500	1.1087042075894762E10
2550	1.0776119208243587E10
2600	1.0730861225335945E10
2650	1.072862609215978E10
2700	1.0728267479774384E10
2750	6.647063392009624E9
2800	6.646312463368526E9
2850	6.641419069019438E9
2900	6.555727099366073E9
2950	3.0434494728984203E9
3000	3.0079020732187953E9
3050	2.9003895999331865E9
3100	2.900387767845433E9
3150	2.8830110455696526E9
3200	2.8792197933734665E9
3250	2.832136903616666E9
3300	2.5594683530072746E9
3350	2.55936712451824E9
3400	2.5232704619420815E9
3450	2.5232704616269255E9
3500	2.502803918286164E9
3550	2.490860941300391E9
3600	1.4621917675867774E9
3650	1.4606926036516356E9
3700	1.4560984177764826E9
3750	1.440301267707902E9
3800	1.4391956466073503E9
3850	1.4217119258768466E9
3900	1.4210382635786102E9
3950	1.4210381080976725E9
4000	1.4207269267704625E9
4050	1.4206266949770947E9
4100	1.4205060396596284E9
4150	1.3715210341091034E9
4200	1.3003819638507574E9
4250	1.063081037984701E9
4300	6.96502027527263E8
4350	6.952779169919692E8
4400	6.902309461546104E8
4450	3.5554681048682064E8
4500	3.5552468763619554E8
4550	3.5537657433256614E8
4600	3.553765743325492E8
4650	3.551073712742876E8
4700	3.544322003166122E8
4750	3.5238857125631183E8
4800	3.221585167658951E8
4850	3.2130123810495687E8
4900	3.21012179587808E8
4950	3.209670382054961E8
5000	3.2086322895715225E8
5050	3.199005358985808E8
5100	2.7833768573760813E8
5150	2.2419469524683937E8
5200	2.2413076036913356E8
5250	2.2410913520250797E8
5300	2.240715255696756E8
5350	1.998811706524714E8
5400	1.9983813310923278E8
5450	1.991056673864372E8
5500	1.9910561792711845E8
5550	1.9910561573258606E8
5600	1.9909868539352515E8
