# -5.891e+01 4.709e+01 -3.021e+01 4.565e+00 -7.906e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -1.577e+01 -6.659e+01 -4.336e+01 7.125e+01 -5.562e+01 5.540e+01 6.135e+00 7.938e+01 -4.256e+01 -9.171e+00 -6.294e+01 7.390e+01 -3.020e+01 4.399e+01 5.776e+01 6.687e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 4.691e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.7545434512382404E11
100	1.7460852241268347E11
150	1.6943122212270947E11
200	1.6808510441004633E11
250	1.648213577878816E11
300	1.6482110200436496E11
350	1.6468219760602563E11
400	1.6211610342689047E11
450	1.3864077777416248E11
500	1.321209529574138E11
550	1.2111385366887598E11
600	1.1713635388707924E11
650	9.645197652498177E10
700	9.584795026424397E10
750	8.979952389261809E10
800	8.367832476262102E10
850	8.145535279605319E10
900	7.915030081993393E10
950	7.046611217437381E10
1000	6.787097848738034E10
1050	6.323668556108451E10
1100	5.910856408238748E10
1150	5.894535009608371E10
1200	4.933231453141384E10
1250	4.512883256604948E10
1300	4.510275782899311E10
1350	4.485707150467366E10
1400	3.455801407202747E10
1450	3.168539261648553E10
1500	2.7861655546481976E10
1550	2.7683020194605038E10
1600	2.7605066212557426E10
1650	2.619107335447291E10
1700	2.5033244540811558E10
1750	2.5031666184601543E10
1800	2.20691795530083E10
1850	1.8252698483245777E10
1900	1.8148494147479305E10
1950	1.8148202456381725E10
2000	1.811030868769485E10
2050	1.808191445007633E10
2100	1.723749460690722E10
2150	1.672201934715824E10
2200	1.6709024537635006E10
2250	1.6652210461531927E10
2300	1.3329155792426516E10
2350	1.3282213994704449E10
2400	1.3126031055356506E10
2450	1.3038712453145164E10
2500	1.30324630853292E10
2550	1.3032453895078953E10
2600	9.897194576296291E9
2650	9.848574979628157E9
2700	9.46391886357777E9
2750	9.440687896070751E9
2800	9.128310732450691E9
2850	9.127225425811958E9
2900	8.547563523958025E9
2950	7.144816559144704E9
3000	5.65487355388786E9
3050	3.3168584918815737E9
3100	3.316852559076503E9
3150	3.1659856103131356E9
3200	3.156698237855359E9
3250	3.1485161941049814E9
3300	3.1468175706017323E9
3350	3.0487952922756405E9
3400	9.654461062454983E8
3450	9.494047066072112E8
3500	8.088705347232839E8
3550	7.769863263935293E8
3600	6.882406325956591E8
3650	6.588712085958959E8
3700	6.588609169287759E8
3750	5.1083567190685964E8
3800	2.7568286517507267E8
3850	2.3876816712849078E8
3900	2.233131077633619E8
3950	2.2316963179268947E8
4000	2.2298632020842552E8
4050	2.2298631758248103E8
4100	1.607921560529687E8
4150	1.6078889597557753E8
4200	1.5458306667488578E8
4250	1.537089733301709E8
4300	1.0199330246236482E8
4350	1.000392862799995E8
4400	9.93455771979358E7
4450	8.47742561031426E7
4500	8.477370246319361E7
4550	8.22270105580482E7
4600	8.22270105388551E7
4650	7.674910911505407E7
4700	6.952085123193252E7
4750	6.951193231982742E7
4800	5.490654001504672E7
4850	4.553837074809511E7
4900	4.131669730154888E7
4950	4.128991579245412E7
5000	4.124035688400357E7
5050	4.031813236462564E7
5100	3.664590200726678E7
5150	3.660389314644619E7
5200	3.647855563008909E7
5250	3.548815202821604E7
5300	2.3540957621819455E7
5350	1.7650646049239844E7
