# -6.288e+01 4.709e+01 -3.021e+01 4.565e+00 -9.998e+01 1.632e+01 -3.792e+01 2.465e+01 3.027e+01 3.970e+01 -2.220e+01 -6.659e+01 -4.336e+01 7.544e+01 -5.562e+01 5.808e+01 6.135e+00 7.938e+01 -2.216e+01 -9.171e+00 -6.294e+01 7.390e+01 9.935e+00 4.399e+01 6.348e+01 7.332e+01 -6.649e+01 -1.603e+01 -3.842e+01 4.801e+01 -1.097e+01 6.570e+01 -5.090e+01 -3.779e+01 -5.671e+01 -5.823e+01 3.695e+01 1.275e+01 7.978e+00 -5.681e+01 5.648e+01 1.953e+01 -2.385e+01 2.120e+00 -1.571e+01 -6.785e+01 -4.161e+01 -6.027e+01 -5.057e+01 -4.161e+01
0	1.995890094034957E11
50	1.75417514595114E11
100	1.7448745462445517E11
150	1.695292667860502E11
200	1.6805698821911417E11
250	1.6744935446968445E11
300	1.6467214124825464E11
350	1.628939994369828E11
400	1.5820421878803503E11
450	1.3402793257651521E11
500	1.2724460253974136E11
550	1.1478504521665761E11
600	1.141050291096838E11
650	1.0867214074420892E11
700	1.0852028897988916E11
750	1.0169547100845447E11
800	9.08064464489186E10
850	8.819730957788861E10
900	8.525045958266736E10
950	7.750613172494478E10
1000	7.273972640758908E10
1050	6.948852913271954E10
1100	6.294719192575853E10
1150	6.2605687665979004E10
1200	5.411667144120561E10
1250	4.982149901705663E10
1300	4.960367505374657E10
1350	4.930309203130558E10
1400	4.134770427727076E10
1450	3.4026119320855106E10
1500	3.2149643086242958E10
1550	3.2149635749417553E10
1600	3.214296088385517E10
1650	3.086697903547692E10
1700	3.0739429798733025E10
1750	3.0266032779425415E10
1800	3.021643844593284E10
1850	3.0124842801210728E10
1900	2.844174054582976E10
1950	2.841456689134907E10
2000	2.829942911452207E10
2050	2.5959399865333267E10
2100	2.3898060655441017E10
2150	1.2485463182994228E10
2200	1.244101907596692E10
2250	1.2245357220565775E10
2300	1.1657847562308142E10
2350	1.0469278258240807E10
2400	1.0277884684691872E10
2450	1.0229455560510288E10
2500	1.017837184515092E10
2550	1.0178333840318592E10
2600	1.0177666552165354E10
2650	1.0149502065539007E10
2700	1.014296458887147E10
2750	9.911688614923538E9
2800	9.792077602521748E9
2850	9.75263529679223E9
2900	5.908065693770434E9
2950	5.815517024562326E9
3000	5.691795522318883E9
3050	5.691795519395852E9
3100	5.691795404657142E9
3150	5.664974597263282E9
3200	5.462350447244079E9
3250	5.461218063959714E9
3300	4.059648645697456E9
3350	3.637793876959917E9
3400	3.5324041419885826E9
3450	3.5323901663265114E9
3500	3.531483001654958E9
3550	3.5272937107456536E9
3600	3.482841721955577E9
3650	3.4551138876701474E9
3700	3.441478462068092E9
3750	3.4406706527740307E9
3800	3.4135953040707655E9
3850	3.2695734107705026E9
3900	3.251124716129681E9
3950	3.2495975974127593E9
4000	3.249270191581533E9
4050	3.2492692256297593E9
4100	3.2490314389139624E9
4150	3.242781772956805E9
4200	3.1482581161031213E9
4250	3.1445833700162635E9
4300	3.121788263539295E9
4350	3.1213509155549746E9
4400	3.0388327801828165E9
4450	2.75717998502435E9
4500	2.7571501339486837E9
4550	2.757150133936489E9
4600	2.7571501339353294E9
4650	2.7521293658567166E9
4700	2.7512239278512177E9
4750	2.7506127845579305E9
4800	2.553129623781179E9
4850	2.5527780678627157E9
4900	2.551448398058874E9
4950	2.551428639216935E9
5000	2.550098855938605E9
5050	2.535411660914778E9
5100	2.53514158332249E9
5150	2.5347842724656386E9
5200	2.5008808319214063E9
5250	2.500805465595582E9
5300	2.500009873488434E9
