# 7.838e+01 -6.414e+01 -2.028e+01 -7.621e+00 9.877e+00 -2.756e+01 7.369e+01 -4.748e+01 -8.620e+00 -1.774e+01 2.173e+00 3.113e+01 -4.415e+01 -2.301e+01 -6.238e+01 -1.212e+01 7.546e+00 -2.474e+00 -6.006e+01 -6.300e-02 -2.147e+00 -1.149e+01 -7.856e+01 -1.206e+00 3.476e+01 -7.477e+00 -4.862e+00 6.252e+01 -3.396e+01 9.445e+00 7.557e+00 4.853e+00 5.506e+00 4.413e-01 7.837e+01 2.237e+00 1.505e+01 -3.195e+00 -2.251e+00 -7.281e+00 4.527e+01 8.190e+01 5.670e+00 2.095e+01 -2.143e+00 -6.235e+00 -4.201e+00 -4.526e-01 3.649e+01 -3.224e+00 3.064e+01 -2.775e+01 -6.944e+01 -4.757e+00 6.306e+01 -6.481e+01 -1.015e+01 3.661e+00 -7.052e+01 7.347e+00 6.103e+01 1.000e+01 -5.600e+01 -1.884e+01 6.916e+00 7.435e+01 5.120e+01 9.527e+01 2.268e+01 -2.252e+01 4.526e+00 -5.997e+00 -4.028e+01 -1.548e+01 -8.249e+00 2.647e+01 4.531e+01 2.003e+00 7.149e+01 3.186e+01 7.771e+01 -2.606e+01 -5.930e+01 -5.932e-01 1.259e+01 -2.600e-01 8.337e+01 2.066e+00 -2.942e+00 1.091e+01 4.750e+01 -5.748e+01 4.702e+01 -6.107e+01 -5.503e+01 2.127e+00 -4.210e+00 -4.166e-02 2.710e+00 -3.577e+01
0	5.828301806617135E10
100	5.82830179160098E10
200	5.828301789220465E10
300	5.7917734819109535E10
400	5.7917734810795715E10
500	5.453361212004663E10
600	5.13120199701137E10
700	5.131201993372087E10
800	5.131201991325778E10
900	5.125648455315317E10
1000	5.125648454658279E10
1100	5.104293906146417E10
1200	5.1042939057341545E10
1300	4.208649341739791E10
1400	4.208649340477795E10
1500	4.072757013335936E10
1600	3.933158750872245E10
1700	3.578685082156476E10
1800	3.57868508013473E10
1900	3.5674090622865105E10
2000	2.7773041724660423E10
2100	2.6654605370316807E10
2200	2.63905397120309E10
2300	2.4705039176864857E10
2400	1.9468249692835217E10
2500	1.4435194813275497E10
2600	1.4270398288237572E10
2700	1.42703982605491E10
2800	1.1931227909612667E10
2900	8.718105519859795E9
3000	7.567993315164157E9
3100	7.567993312902347E9
3200	7.567993311679376E9
3300	7.567755918420859E9
3400	7.567755917205522E9
3500	7.538013379115396E9
3600	7.533118524081204E9
3700	7.533118523110884E9
3800	7.533118522480588E9
3900	7.531288050878188E9
4000	7.531288032204936E9
4100	7.53123784989374E9
4200	7.531237835218373E9
4300	7.467537496603113E9
4400	7.4675374767840395E9
4500	7.448960353567152E9
4600	2.7770497411415315E9
4700	2.74167701902959E9
4800	2.7416770154778666E9
4900	2.7408243805920486E9
5000	2.6784771264801016E9
5100	2.5439476493415523E9
5200	1.1547480652998402E9
5300	1.1544877724248798E9
5400	3.166510779140034E8
5500	2.3870179053858307E8
5600	2.3867904159922954E8
5700	2.38679039504081E8
5800	2.3464381285118768E8
5900	1.4598869838652337E8
6000	2.613014772394499E7
6100	2.613014404290617E7
6200	2.6130143542829033E7
6300	2.510296183268548E7
6400	2.5102961767846875E7
6500	2.3706044057066537E7
6600	2.3007105545469142E7
6700	2.3007104120049674E7
6800	2.3007102853998076E7
6900	2.2988830419557415E7
7000	2.29888237310703E7
7100	2.2985842186763614E7
7200	2.298583764915034E7
7300	2.2814543921399754E7
7400	2.2814543288319148E7
7500	2.2496553491384566E7
7600	1.3001253702171344E7
7700	1.2903330888467152E7
7800	1.290325506215196E7
7900	1.2872139815016173E7
8000	1.0762949912200525E7
8100	1966399.801433935
8200	1674234.5780078287
8300	1592148.640216732
8400	1342399.0270491221
8500	1328650.7862870065
8600	1270595.0348009993
8700	1270594.941139427
8800	1139786.1511817214
8900	1139786.0783669248
9000	1130004.43941376
9100	1130004.1335250405
9200	1130004.133474848
9300	1129557.9774858144
9400	1129557.9765230566
9500	814035.9655841741
9600	722041.8113401181
9700	722041.7453755881
9800	722041.7026780077
9900	555468.0641573396
10000	555467.9460766033
10100	552359.0938508734
10200	550143.5925631608
10300	480169.47432293487
10400	480168.4247474029
10500	444804.3002708358
10600	436897.1176615853
10700	436230.02129359345
10800	436230.01965975104
10900	434600.57940794755
11000	64445.79035341375
11100	59390.96190506623
11200	59244.87163204689
11300	55349.02504659953
11400	52904.67220717401
11500	49693.55886263739
11600	49610.71628442785
11700	49610.71625594187
11800	42419.48196938293
11900	42419.48183695848
12000	42183.51922514657
12100	42183.516395094186
12200	42183.5163950475
12300	41965.29895884751
12400	41965.29891046697
12500	41012.85825339581
12600	40744.84082617474
12700	40744.84080750738
12800	40744.83937969362
12900	40518.068502116
13000	40518.06687851894
13100	40516.696258293116
13200	40485.867402790485
13300	36299.709055711486
13400	36299.70898879115
13500	35139.83060243444
13600	29381.712957992084
13700	29238.918245076406
13800	29238.909186965568
13900	29163.027452187205
14000	12165.406214236176
14100	12088.556726271205
14200	12083.244485339876
14300	5023.443871254557
14400	5022.8143764447705
14500	4907.464552596983
14600	4907.4512910272715
14700	4907.451289177545
14800	4900.009774992746
14900	4828.915429474125
15000	4828.8133713643165
15100	4828.8133713092075
15200	4828.813371294023
15300	4828.3756443828825
15400	4828.375638955511
15500	4752.696780995425
15600	4693.265867060454
15700	4682.5341587138555
15800	4682.534155822976
15900	4636.871408722821
16000	4636.871394426859
16100	4636.796742019149
16200	4636.796012135028
16300	4629.553029350991
16400	4629.55289522641
16500	4618.506959279075
16600	4290.262341323838
16700	3010.3813400290883
16800	3010.3813399299797
16900	3007.2109695529734
17000	2756.2616656786367
17100	2755.8992687582004
17200	2755.575699049647
17300	2377.632357335048
17400	2376.246486968631
17500	2375.556076791277
17600	2375.5524456816865
17700	2375.5524455490995
17800	2375.4149584023103
17900	2375.414946207714
18000	2375.4126871421186
18100	2375.4126863314614
18200	2375.4126863314614
18300	2375.397750484638
18400	2375.39775048188
18500	2374.642452508458
18600	2356.3482346805004
18700	2356.3482346743913
18800	2356.3482346287274
18900	2355.5318766422592
19000	2355.531876267778
19100	2355.476319854546
19200	2355.4685440714516
19300	2353.895781282102
19400	2353.895781281856
19500	2353.4758758234675
19600	2353.4275038285537
19700	2350.266170844254
19800	2350.2661542827273
19900	2350.239369029303
20000	2349.2447828531276
20100	2348.9146087482877
20200	2338.0070954803455
20300	2337.985277233176
20400	2337.9815255904614
20500	2337.9815212087096
20600	2337.9813826162613
20700	2337.981382616261
20800	2337.979712994567
20900	2337.97970721153
21000	2337.979636359183
21100	2337.9796363587275
21200	2337.9796363587275
21300	2337.9795365247055
21400	2337.9795365244145
21500	2337.9195240980303
21600	2337.892241926663
21700	2337.892241926659
21800	2337.892241926601
21900	2337.883365944229
22000	2337.8833659436195
22100	2337.883365408926
22200	2337.883364561323
22300	2337.8786864644526
22400	2337.878686464204
22500	2337.878543736573
22600	2337.8781404525544
22700	2337.8743123192753
22800	2337.8743116625765
22900	2337.8742492850733
23000	2337.8509892020575
23100	2337.8102304840445
23200	2337.54017766176
23300	2337.537629057784
23400	2337.537570602067
23500	2337.5374564087524
23600	2337.5374563928585
23700	2337.537456392857
23800	2337.5373086413088
23900	2337.5372731095013
24000	2337.5372719437896
24100	2337.5372719437537
24200	2337.5372719437482
24300	2337.5372625794566
24400	2337.5372625792334
24500	2337.5372121648907
24600	2337.5370484038876
24700	2337.5370484038876
24800	2337.5370484038876
24900	2337.536808021505
25000	2337.5368080211874
25100	2337.536786510186
