# 7.499e+01 -5.386e+01 -6.457e+00 -1.996e+01 1.198e+01 -2.392e+01 6.617e+01 -4.882e+01 -8.370e+00 -1.804e+01 1.252e+01 1.822e+00 -4.333e+01 -2.340e+01 -6.402e+01 -1.153e+01 5.894e+00 -6.687e+00 -6.166e+01 1.568e+00 -1.711e+01 -9.023e+00 -8.011e+01 1.427e+01 3.503e+01 -6.718e+00 -1.072e+01 6.311e+01 -3.463e+01 1.130e+01 -2.695e+00 2.013e+00 -4.775e+00 7.456e+00 7.848e+01 1.982e+00 1.554e+01 5.406e+00 2.741e+00 8.797e-01 4.694e+01 8.306e+01 -2.136e+00 1.152e+00 1.148e+00 -1.486e+00 -4.169e+00 2.486e+00 3.643e+01 -4.507e+00 3.029e+01 -2.983e+01 -6.995e+01 5.045e+00 6.195e+01 -6.541e+01 -9.863e+00 4.350e+00 -7.237e+01 3.168e+00 6.134e+01 1.026e+01 -5.957e+01 -1.941e+01 8.676e+00 7.229e+01 4.879e+01 8.970e+01 2.010e+01 -2.242e+01 3.263e+00 -4.717e+00 -3.914e+01 -1.500e+01 6.627e+00 2.962e+01 4.716e+01 5.229e+00 7.040e+01 3.565e+01 7.922e+01 -2.677e+01 -6.088e+01 3.510e+00 1.249e+01 6.022e+00 1.000e+02 -1.418e+00 1.801e+00 2.224e+00 4.785e+01 -1.000e+02 4.653e+01 -6.275e+01 -4.911e+01 3.512e+00 -4.399e+00 2.289e+00 -8.038e+00 -3.593e+01
0	5.828301806617135E10
100	5.8283017913377525E10
200	5.8283017875876465E10
300	5.792387623844674E10
400	5.792387622761059E10
500	5.467979237100599E10
600	5.134624650167845E10
700	5.13462464517052E10
800	5.134624640372567E10
900	5.128093280224681E10
1000	5.128093277403692E10
1100	5.12755914145797E10
1200	5.106220753113713E10
1300	4.193979267728513E10
1400	4.19397926760763E10
1500	4.06885515984739E10
1600	3.439380758900981E10
1700	3.0991494128682682E10
1800	3.096437973208592E10
1900	3.0853171673547043E10
2000	2.598991988199117E10
2100	2.5605682332373173E10
2200	2.3998222993353058E10
2300	2.185306249752823E10
2400	1.6837622169740837E10
2500	1.533824858313975E10
2600	1.5188027586772964E10
2700	1.5188027584627863E10
2800	9.105149384234373E9
2900	9.105149363810396E9
3000	7.810635985855098E9
3100	7.81063597024085E9
3200	7.8106359686993065E9
3300	7.807286234728152E9
3400	7.807286222606346E9
3500	7.794254793180487E9
3600	7.757204657079546E9
3700	7.757204648745981E9
3800	7.757204646297767E9
3900	7.733300766177595E9
4000	7.733300763483384E9
4100	7.731889628227475E9
4200	7.73188962668105E9
4300	7.727165663250681E9
4400	7.727165659746603E9
4500	7.614767829637723E9
4600	7.505683390369469E9
4700	7.441923398988204E9
4800	7.441923396186135E9
4900	7.4312738165146675E9
5000	7.41267639642419E9
5100	4.947707043018833E9
5200	4.704530456179789E9
5300	4.700444178132242E9
5400	4.688824244320909E9
5500	1.948873521845337E8
5600	1.864688033753339E8
