# 8.820e+01 -4.932e+01 -9.217e+00 -1.893e+01 1.096e+01 -1.615e+01 8.111e+01 -4.804e+01 -8.584e+00 -1.778e+01 1.296e+01 3.225e+01 -4.317e+01 -2.308e+01 -6.261e+01 -1.074e+01 7.308e+00 -6.255e+00 -6.029e+01 1.719e-01 -1.545e+01 -4.287e+00 -8.226e+01 1.163e+01 2.918e+01 -5.667e+00 -7.417e+00 7.038e+01 -3.901e+01 9.711e+00 -2.594e+00 7.101e+00 -8.516e+00 3.098e+00 7.960e+01 -1.435e+00 1.512e+01 7.647e+00 4.683e+00 3.068e-01 4.551e+01 8.207e+01 2.628e+00 -3.492e+00 3.028e+00 -4.982e-01 -1.447e+00 -2.527e+00 3.648e+01 -3.409e+00 1.415e+01 -2.805e+01 -6.952e+01 7.969e+00 6.290e+01 -6.981e+01 -1.011e+01 2.304e+00 -6.893e+01 -7.975e-02 7.109e+01 1.004e+01 -2.848e+01 -1.462e+01 7.170e+00 7.405e+01 5.086e+01 9.668e+01 2.231e+01 -2.400e+01 2.725e+00 -6.909e+00 -4.011e+01 -1.541e+01 3.332e+00 3.212e+01 4.558e+01 2.881e+00 7.133e+01 4.108e+01 7.792e+01 -2.418e+01 -5.275e+01 2.552e-01 1.258e+01 -1.224e-01 1.000e+02 -3.944e+00 2.623e+00 -3.816e+00 5.195e+01 -1.000e+02 4.695e+01 -6.132e+01 -5.801e+01 1.365e+00 -6.594e+00 2.053e+00 -8.966e+00 -3.579e+01
0	5.828301806617135E10
100	5.828301791445193E10
200	5.8283017888729454E10
300	5.791743217167377E10
400	5.791743215671814E10
500	5.454359645037696E10
600	5.1331962126494934E10
700	5.1331962072536224E10
800	5.1331962043624855E10
900	5.12826347644404E10
1000	5.128263474358908E10
1100	5.107475913749972E10
1200	5.107475913012069E10
1300	4.470493711069541E10
1400	4.470493710611781E10
1500	4.335765212757746E10
1600	3.739370908462618E10
1700	3.3865569393142044E10
1800	3.377440638723305E10
1900	3.3665747852555027E10
2000	2.8255438215908127E10
2100	2.4248339585512463E10
2200	2.3955273342703697E10
2300	2.2274692953841152E10
2400	1.6985175709578205E10
2500	1.201287610882823E10
2600	1.1859650203775105E10
2700	1.185965019660609E10
2800	9.721835592718914E9
2900	6.620729755165795E9
3000	5.393188259305355E9
3100	5.393188248031004E9
3200	5.393188234757403E9
3300	5.392762935167342E9
3400	5.392762925733573E9
3500	5.372972264355505E9
3600	5.371386522764635E9
3700	5.37138650176021E9
3800	5.371386496188111E9
3900	5.368007177050612E9
4000	5.368007160927663E9
4100	5.364154951607594E9
4200	5.364154942160296E9
4300	3.695395557974319E9
4400	3.6953955558974185E9
4500	3.690950943246577E9
4600	3.678694860007991E9
4700	3.457051814976459E9
4800	3.4570518091544538E9
4900	3.4538033354107304E9
5000	3.25236047740004E9
5100	3.1218794851806087E9
5200	1.7279129871244946E9
5300	1.7272610918447745E9
5400	9.715222714067329E8
5500	9.676649279719398E8
5600	9.522771718461578E8
5700	9.522771678909962E8
5800	6.47981436022589E8
5900	6.382359068749297E8
6000	6.287686205343271E8
6100	6.211887968717225E8
6200	6.21188795767366E8
6300	6.20640238922102E8
6400	6.206402389014167E8
6500	6.052717458260458E8
6600	5.852009998373795E8
6700	5.852009986592022E8
6800	5.852009978674382E8
6900	5.67443787455676E8
7000	5.67443787218885E8
7100	5.638207231999602E8
7200	5.638207231881646E8
7300	4.623375143231128E8
7400	4.623375094378912E8
7500	4.6144174823714936E8
7600	4.384158997869386E8
7700	4.380630133263299E8
7800	4.3806301277702063E8
7900	4.380219923751141E8
8000	4.263102125541749E8
8100	4.262880849563874E8
8200	3.882940925487724E8
8300	3.843896355436148E8
8400	3.81414275407857E8
8500	3.7925954872988564E8
8600	3.780981348331091E8
8700	3.780981348160849E8
8800	3.7809103531120116E8
8900	3.780905414374122E8
9000	3.669323921538657E8
9100	3.6693239209060293E8
9200	3.6693239208698964E8
9300	3.6691918218830025E8
9400	3.6691918213395035E8
9500	3.4725945206649876E8
9600	3.4704766633249485E8
9700	3.470476662769288E8
9800	3.4704766620308584E8
9900	3.470451846191565E8
10000	3.470451846191162E8
10100	3.4704518448516965E8
10200	3.470451463670756E8
10300	6254820.25484978
10400	6254820.2535018865
10500	6155538.145913484
10600	5483734.620312394
10700	5346247.156281852
10800	5346224.536148754
10900	5335916.116527728
11000	4237856.959159869
11100	3425352.5563265146
11200	2041961.6057353013
11300	1983704.0804797541
11400	1941923.5572898672
11500	1896119.112526686
11600	1876548.29219243
11700	1876548.2921048747
11800	1871941.183796138
11900	1796140.73123383
12000	962673.7724226961
12100	962673.7723153224
12200	962673.7723153222
12300	962421.541741359
12400	962421.5417390165
12500	902629.7966964359
12600	889255.0470748931
