# 7.951e+01 -4.899e+01 -1.093e+01 -1.641e+01 1.173e+01 -2.232e+01 7.242e+01 -4.951e+01 -8.451e+00 -1.794e+01 9.432e-01 3.096e+01 -4.431e+01 -2.295e+01 -6.349e+01 -9.565e+00 6.429e+00 -1.550e+00 -6.114e+01 1.039e+00 -8.516e+00 -1.450e+01 -7.912e+01 8.400e+00 3.472e+01 -3.514e+00 -1.417e+01 6.027e+01 -3.123e+01 1.070e+01 -1.372e+00 1.296e+00 -1.516e+00 8.319e+00 1.000e+02 4.506e-01 1.538e+01 -4.210e+00 3.978e+00 -2.808e+00 4.640e+01 8.269e+01 2.143e+00 6.666e+00 -1.682e+00 -1.047e+01 2.428e+00 9.928e-01 3.645e+01 -4.091e+00 2.944e+01 -2.916e+01 -6.978e+01 -5.954e+00 6.231e+01 -5.738e+01 -9.957e+00 2.045e-01 -7.169e+01 2.534e+00 7.776e+01 1.018e+01 -5.805e+01 -2.559e+01 8.106e+00 7.296e+01 4.957e+01 8.883e+01 2.094e+01 -2.305e+01 -8.214e-01 -6.338e+00 -3.951e+01 -1.516e+01 3.572e-01 3.094e+01 4.656e+01 2.977e+00 7.076e+01 3.278e+01 7.873e+01 -2.581e+01 -6.379e+01 -5.848e+00 1.252e+01 5.590e+00 8.501e+01 -2.491e+00 -3.594e-01 7.302e+00 4.902e+01 -1.000e+02 4.669e+01 -6.221e+01 -5.054e+01 9.923e+00 -5.814e+00 -1.873e+00 6.719e-02 -3.588e+01
0	5.828301806617135E10
100	5.828301788998508E10
200	5.828301787428751E10
300	5.793021918013134E10
400	5.7917742585131226E10
500	5.453401286308564E10
600	5.130737280525701E10
700	5.130737274657019E10
800	5.130737271816529E10
900	5.125180788558183E10
1000	5.125180787847482E10
1100	5.1038234933763466E10
1200	5.1038234928788475E10
1300	4.237595443751484E10
1400	4.2375954428083534E10
1500	4.100682832137383E10
1600	3.477375935199699E10
1700	3.135295603514355E10
1800	3.135295601572992E10
1900	3.123092934763006E10
2000	2.4213443875823296E10
2100	2.345337328291381E10
2200	2.1396888889501945E10
2300	2.1372671330603813E10
2400	1.4232513758123482E10
2500	8.596303078224089E9
2600	8.436642777797279E9
2700	8.436642769521714E9
2800	6.366795301378656E9
2900	2.7638782041995516E9
3000	1.558795957697117E9
3100	1.558795949844367E9
3200	1.5587959479552035E9
3300	1.5557963050550687E9
3400	1.5557911556069865E9
3500	1.4817275558954508E9
3600	1.462952166413725E9
3700	1.462952163937588E9
3800	1.4629521611412854E9
3900	1.4464122059786382E9
4000	1.4464122031512854E9
4100	1.4464121430243275E9
4200	1.4462995175963302E9
4300	1.271827765588562E9
4400	1.2718277554929798E9
4500	1.263731680821603E9
4600	9.045762818499016E8
4700	8.956850553785979E8
4800	8.956850540472906E8
4900	8.935398341680595E8
5000	8.245514906554978E8
5100	7.964914151538496E8
5200	7.12957767315656E8
5300	6.698017388477672E8
5400	6.512376857114652E8
5500	6.434737011003293E8
5600	6.422035420928543E8
