# 6.821e+01 -5.496e+01 -6.173e+00 -1.592e+01 1.263e+01 -2.689e+01 6.161e+01 -4.889e+01 -8.443e+00 -1.795e+01 1.479e+01 2.996e+01 -4.549e+01 -2.638e+01 -6.354e+01 -6.930e+00 6.377e+00 -5.300e+00 -6.119e+01 1.091e+00 -4.337e+00 -9.793e+00 -7.764e+01 7.638e+00 4.107e+01 -6.628e+00 -2.359e+00 6.234e+01 -4.808e-01 1.075e+01 -1.515e+00 8.167e+00 -6.776e+00 2.158e+00 7.839e+01 -4.965e+00 1.540e+01 1.066e+01 -1.081e-01 -4.244e+00 4.645e+01 8.272e+01 7.511e+00 6.374e-01 9.840e+00 1.668e+00 -4.129e+00 -2.873e+00 3.645e+01 -4.132e+00 2.259e+01 -2.922e+01 -6.980e+01 1.954e-01 6.227e+01 -6.511e+01 -9.948e+00 -4.438e+00 -9.105e+01 3.711e+00 6.173e+01 1.019e+01 -5.628e+01 -1.953e+01 8.161e+00 7.289e+01 4.950e+01 1.000e+02 2.086e+01 -2.261e+01 -4.129e+00 -6.126e+00 -3.947e+01 -1.514e+01 3.669e-01 2.656e+01 4.662e+01 2.020e+00 7.072e+01 3.258e+01 7.877e+01 -2.496e+01 -6.286e+01 -6.376e+00 1.252e+01 -4.846e-01 1.000e+02 -1.710e+00 -1.397e+00 -1.877e+00 4.555e+01 -1.000e+02 4.667e+01 -6.226e+01 -2.977e+01 2.785e+00 -2.391e+00 -7.587e-01 -2.176e+00 -3.589e+01
0	5.828301806617135E10
100	5.828301791354041E10
200	5.828301787759962E10
300	5.7924901806838295E10
400	5.792490179250943E10
500	5.4684425902781235E10
600	5.134588838784851E10
700	5.134588836237571E10
800	5.13458883342529E10
900	5.128450622795511E10
1000	5.128450620248603E10
1100	5.106708104490189E10
1200	5.106708103635561E10
1300	4.203646058202674E10
1400	4.203646055527496E10
1500	4.067419494167329E10
1600	3.433506787730655E10
1700	3.092773664069598E10
1800	3.0885681055870625E10
1900	3.0767008331942165E10
2000	2.3994007363924915E10
2100	2.3434665250027756E10
2200	2.152840652456437E10
2300	1.9723123054007244E10
2400	1.4397825672003443E10
2500	8.655886950998562E9
2600	8.497195905675847E9
2700	8.497195902202697E9
2800	2.502866268334029E9
2900	2.5007919528763723E9
3000	1.2070720889417017E9
3100	1.207072074239572E9
3200	1.2070720724219522E9
3300	1.1901732251050036E9
3400	1.1901732036399658E9
3500	1.1448712073081546E9
3600	1.1138419288734908E9
3700	1.113841921677429E9
3800	1.1138419052589455E9
3900	1.101164241661003E9
4000	1.1011642351334798E9
4100	1.1004809909062033E9
4200	1.1004809841056013E9
4300	1.0255006710419481E9
4400	1.0255006662820551E9
4500	1.0200450075866624E9
4600	9.645834181713156E8
4700	9.115852997258599E8
4800	9.11585287451496E8
4900	9.088470718697377E8
5000	3.4414009575235295E8
5100	3.2708650631887656E8
5200	1.2831019375713576E8
5300	1.2257514159956034E8
5400	6.164401444898097E7
5500	6.041496174025832E7
5600	5.9683741224891156E7
5700	5.968373840711227E7
5800	4.2023342661284365E7
5900	4.200227465842561E7
6000	4.199653677876007E7
6100	4.199653291637972E7
6200	4.1996532006769076E7
6300	4.1938092142706715E7
6400	4.193809158754053E7
6500	3.961079316999903E7
6600	3.6871561840828955E7
6700	3.687156165989242E7
6800	3.6871560881736755E7
6900	3.4118259415003985E7
7000	3.4118258992213406E7
7100	3.3770443862424195E7
7200	3.3770443498250894E7
7300	2.6413992851318587E7
7400	2.641399274572245E7
7500	2.53743699004484E7
7600	1.2339925778022988E7
7700	7845190.803602819
7800	7845190.746885752
7900	7833008.792236713
8000	4964560.600220144
8100	4052190.5118989362
8200	3688282.6237313705
8300	3450076.2201537797
8400	3413729.571761795
8500	3304863.5900817467
8600	3299525.7358445646
8700	3299525.7332725995
8800	3060281.9250007533
8900	3060273.4584039105
9000	3058394.493287472
9100	3058392.3725265814
9200	3058392.0756562115
9300	1523638.3902051563
9400	1523638.3813100462
9500	1266855.3503010727
9600	1152768.9342823578
9700	1152768.933326563
9800	1152768.9313159923
9900	1071378.412127714
10000	1071378.4110764526
10100	1070113.8498761794
10200	1069978.2010651447
10300	1062858.899705576
10400	1062858.8997019914
10500	961032.7422554916
10600	954939.3423172275
10700	760663.8939491824
10800	760663.8724487978
10900	759570.2868851994
11000	325607.2364011716
11100	88246.50280617224
11200	69070.2402765564
11300	59743.019190011786
11400	56976.590063705255
11500	52001.52187964588
11600	51978.07985757495
11700	51978.07984190599
11800	51519.319745124376
11900	32483.52228620669
12000	32482.95997934524
12100	32482.958040366902
12200	32482.957276319594
12300	32450.877027836905
12400	32450.877027819704
12500	19943.568823545524
12600	17643.308427639357
12700	17643.307928089438
12800	17643.30792411619
12900	17088.9152644941
13000	17088.91526105532
13100	17088.838558593063
13200	17046.13305204035
13300	15858.858727800269
13400	15858.85853974916
13500	15436.92217094576
13600	15349.802905408027
13700	8389.39417788501
13800	8389.3941660792
13900	8389.021899517917
14000	3677.922361684484
14100	3534.568780743724
14200	3515.2616371785507
14300	3514.6924865807223
14400	3175.0691277281117
14500	3001.9151653123913
14600	3001.159090201138
14700	3001.159089807942
14800	2976.586800219169
14900	2974.6101982482223
15000	2973.829653266215
15100	2973.8296532630275
15200	2973.8296532630047
15300	2967.758013875566
15400	2967.7580138755566
15500	2829.52271025041
15600	2790.2304055372842
15700	2790.230397743158
15800	2790.2303977431393
15900	2788.553050664131
16000	2788.553050305274
16100	2788.5024086325943
16200	2788.5024025735925
16300	2776.6078146762643
16400	2776.607812772224
16500	2767.1859964734267
16600	2718.3980034228534
16700	2702.3574189639426
16800	2702.3574186443884
16900	2701.2633945488856
17000	2675.960991746784
17100	2670.277487239519
17200	2670.264820676817
17300	2640.417272153889
17400	2640.214027588074
17500	2558.8867739409006
17600	2558.884149485336
17700	2558.8841494852077
17800	2558.093653582221
17900	2558.0471998160133
18000	2558.032039696016
18100	2558.0320396960064
18200	2558.032039696006
18300	2558.004531589641
18400	2558.004531589641
18500	2555.418921494484
18600	2552.7516371173033
18700	2552.751637112876
18800	2552.751637112876
18900	2551.907851165166
19000	2551.907850645878
19100	2551.832339215816
19200	2551.832339135183
19300	2551.010290848445
19400	2551.0102908483505
19500	2550.997549719431
19600	2550.3321270584474
19700	2550.2968642693227
19800	2550.2968642692495
19900	2550.295757430706
20000	2548.8100150352802
20100	2547.971163763127
20200	2547.750865761912
20300	2546.6098642960906
20400	2546.5917933813876
20500	2546.236334221127
20600	2546.236156632755
