# 8.486e+01 -4.772e+01 -1.480e+01 -1.471e+01 1.121e+01 -1.841e+01 9.874e+01 -4.813e+01 -8.101e+00 -1.836e+01 6.581e+00 3.214e+01 -4.690e+01 -2.095e+01 -6.579e+01 -6.562e+00 4.107e+00 -1.553e+00 -6.339e+01 3.332e+00 -2.591e+01 -1.542e+01 -1.000e+02 -3.042e-01 4.360e+01 -3.708e+00 -1.395e+01 6.720e+01 -3.632e+01 1.330e+01 -7.334e+00 -2.881e+00 7.358e+00 2.452e+00 7.880e+01 1.545e+00 1.607e+01 -6.177e+00 3.646e+00 -8.620e-01 4.875e+01 8.431e+01 -6.698e+00 1.251e+00 -6.380e+00 -6.499e+00 5.772e+00 4.343e+00 3.637e+01 -5.895e+00 1.799e+01 -3.208e+01 -7.049e+01 -6.148e-01 6.074e+01 -6.638e+01 -9.550e+00 8.488e+00 -6.684e+01 3.776e+00 6.973e+01 1.054e+01 -5.374e+01 -2.854e+01 1.058e+01 7.008e+01 4.618e+01 9.450e+01 1.731e+01 -3.409e+01 6.298e-02 -7.957e+00 -3.790e+01 -1.448e+01 3.598e+00 3.746e+01 4.915e+01 2.161e+00 6.923e+01 3.818e+01 8.085e+01 -2.787e+01 -6.339e+01 -6.626e+00 1.238e+01 1.198e+00 9.959e+01 3.529e+00 8.405e+00 6.521e-01 4.912e+01 -1.000e+02 4.600e+01 -6.457e+01 -6.598e+01 2.834e+00 -2.643e+00 -3.396e+00 1.758e-01 -3.611e+01
0	5.828301806617135E10
100	5.828301789045907E10
200	5.828301787625801E10
300	5.7917623910984146E10
400	5.791762390133091E10
500	5.457284409439466E10
600	5.131391440002524E10
700	5.131391434824292E10
800	5.131391434243803E10
900	5.125736487496212E10
1000	5.125736485812506E10
1100	5.104266702827299E10
1200	5.1042667022127846E10
1300	4.202849430115898E10
1400	4.2028494275868546E10
1500	4.067441694003002E10
1600	3.4713898669941574E10
1700	3.1380826137084805E10
1800	3.138082610119014E10
1900	3.1262635108729603E10
2000	2.3827974768338875E10
2100	2.3147933072736973E10
2200	2.124999209067993E10
2300	1.9791108323297432E10
2400	1.6793191629851082E10
2500	1.115147698231143E10
2600	1.0992678710700403E10
2700	1.0992678684841953E10
2800	8.753071465776056E9
2900	4.97258630287061E9
3000	3.6783340846262383E9
3100	3.678334080736123E9
3200	3.6783340801579475E9
3300	3.675988676122742E9
3400	3.675825664057653E9
3500	3.617890333036723E9
3600	3.5859327234140763E9
3700	3.5858441504565563E9
3800	3.5858441404693446E9
3900	3.565255833086906E9
4000	3.565255808522362E9
4100	3.5639015319164357E9
4200	3.5638083109543953E9
4300	3.5482463970945234E9
4400	3.548246393348969E9
4500	3.5407592184742584E9
4600	3.004421990635459E9
4700	2.923467363889281E9
4800	2.9234673616068807E9
4900	2.9209321510242996E9
5000	2.792407545916714E9
5100	2.4145631442958436E9
5200	2.0652711785106108E9
5300	2.0621126624798112E9
5400	7.332378984848948E7
5500	5.195230243678723E7
5600	5.1320709414002515E7
5700	5.1320708450118855E7
5800	5.132070005794175E7
5900	5.120525724771287E7
6000	5.073313384290047E7
6100	5.07331337461643E7
6200	5.073313320636792E7
6300	4.9332579747868724E7
6400	4.933257946704303E7
6500	4.8817983100089416E7
6600	1.760731093013944E7
6700	1.7607310821737904E7
6800	1.7607310654572856E7
6900	1.758700548280478E7
7000	1.7587005477247342E7
7100	1.7585501034313284E7
7200	1.7585318080190692E7
7300	1.7584197389323972E7
7400	1.758419736107247E7
7500	1.7580409668916892E7
7600	1.2887724632946476E7
7700	1.2412678945001304E7
7800	1.2412664113433082E7
7900	1.2380035843994964E7
8000	8132447.1257976955
8100	5119320.478373776
8200	3787663.2805336295
8300	3200077.4441774883
8400	2045916.1692804862
8500	1381147.2661088447
8600	1380764.4719139042
8700	1380764.4588628751
8800	1049091.615569991
8900	1049091.5348275863
9000	1047956.4509788613
9100	1047956.4280632323
9200	1047956.4274925198
9300	1042369.0659390076
9400	1042369.0657800861
9500	844465.6485255125
9600	223518.84823258524
9700	223518.84822700266
9800	223518.84736561283
9900	199399.73670977046
10000	199399.69900140262
10100	196608.94031718854
10200	196608.90786436357
10300	160563.93944598408
10400	160563.93917651754
10500	144397.1999168026
10600	132569.49201232224
10700	126184.29172093347
10800	126184.29172089818
10900	125898.91390691047
11000	101176.98705180926
11100	101062.5093094432
11200	99056.49652170998
11300	73731.10752026174
11400	69310.83572233669
11500	69281.48221435095
11600	69266.34874245625
11700	69266.33160194207
11800	67439.24736973601
11900	67336.05339783136
12000	67330.30343942271
12100	67330.30340331656
12200	67330.30217745475
12300	67063.01675834446
12400	67063.01675247577
12500	62783.10822293781
12600	42053.15652677418
12700	42053.156526615574
12800	42053.15652629726
12900	41043.30111925377
13000	41043.301102930935
13100	40998.01615332951
13200	40998.01610282724
13300	39524.472141212544
13400	39524.47211093171
13500	38406.6075483977
13600	35766.43910843102
13700	34285.57733229721
13800	34285.57733227067
13900	34225.237602190515
14000	28629.031900682025
14100	28244.522137125274
14200	28236.32292932935
14300	28235.04032673529
14400	28229.681516498884
14500	28229.33356752542
14600	28229.254268983663
14700	28229.250961122136
14800	28226.866374566034
14900	28226.866097727445
15000	28226.860098826506
15100	28226.86009828747
15200	28226.8600982868
15300	28226.003216123612
15400	28226.003216089874
15500	27614.332197069747
15600	27034.623220880338
15700	27034.62322087348
15800	27034.623220864865
15900	26773.158299335395
16000	26773.15829922694
16100	26758.2129919944
16200	26758.212991177013
16300	26259.842448159412
16400	26259.842446750677
16500	26047.01307687794
16600	25049.651677695594
16700	24575.630867073647
16800	24575.630867073258
16900	24556.873806258263
17000	4239.099471826552
17100	4229.31919949269
17200	4220.177374865054
17300	4209.053226850535
17400	4203.945045673905
17500	4194.387341614303
17600	4194.336616812223
17700	4194.336613894744
17800	4177.882114115963
17900	4177.876865925751
18000	4177.726749623834
18100	4177.726749623731
18200	4177.726749623729
18300	4176.881397689599
18400	4176.881397688789
18500	4158.076038945427
18600	4153.351678844215
18700	4153.3516788440975
18800	4153.351678844036
18900	4152.194836375713
19000	4152.194836375572
19100	4151.114625926836
19200	4151.114520344536
19300	4151.023666467343
19400	4151.023666450392
19500	4150.058346752676
19600	3957.129994649791
19700	3857.8460693226243
19800	3857.845065851417
19900	3856.820492060606
20000	3170.661650418635
20100	3161.251711197751
20200	3161.1121766303877
20300	3160.785969824636
20400	3160.718967402264
20500	3159.194527269403
20600	3159.193705591727
20700	3159.1937054869586
20800	3159.184423112298
20900	3159.1844216454338
21000	3159.1835348628492
21100	3159.1835348628406
21200	3159.1835348628406
21300	3159.18276241659
21400	3159.1827624165626
21500	3158.7906476477206
21600	3158.255060931715
21700	3158.2550609317095
21800	3158.2550609317077
21900	3157.243181349468
22000	3157.243161015695
22100	3157.1988164940253
22200	3157.198816494025
22300	3156.264354428139
22400	3156.2643544275106
22500	3155.9647415783943
22600	3155.9384133083922
22700	3155.709585192728
22800	3155.7095848914
22900	3155.6958960534826
23000	3140.6553942410837
23100	3140.6382955361746
23200	3140.6315581391054
23300	3140.6215640580276
23400	3140.618080360844
23500	3140.5889563851333
23600	3140.5888767527954
23700	3140.588876729833
23800	3140.584638614543
23900	3140.561812810045
24000	3140.561555870608
24100	3140.5615558706077
24200	3140.5615558706077
24300	3140.5601024964662
24400	3140.5601024964662
24500	3140.5124150157935
24600	3140.505376443122
24700	3140.5053764409595
24800	3140.505376440959
24900	3140.4971465131275
25000	3140.497146509457
25100	3140.4967116042108
25200	3140.4960828970525
25300	3140.494951296674
25400	3140.4949512966386
25500	3140.491639411196
25600	3140.48329052905
25700	3140.4818462159774
25800	3140.4818462102407
25900	3140.4816935354133
26000	3140.4198311006544
26100	3140.4161162640903
26200	3140.4155293626263
26300	3140.414407306162
26400	3140.4141288488
26500	3140.413808727913
26600	3140.4138076329796
26700	3140.4138076329764
26800	3140.4136797197575
26900	3140.4119803101357
27000	3140.411972210548
27100	3140.411972210548
27200	3140.411972210548
27300	3140.4118835861073
27400	3140.411883586107
27500	3140.411792646538
27600	3140.4115295243687
27700	3140.4115295243682
27800	3140.4115295243682
27900	3140.410835190597
28000	3140.410835190597
28100	3140.4108064992206
28200	3140.410806141582
28300	3140.410612560888
28400	3140.410612560888
28500	3140.4104382664827
28600	3140.4098346152286
28700	3140.409802435376
28800	3140.4098024353757
28900	3140.4097922666174
29000	3140.408740833922
29100	3140.4076423882398
29200	3140.4074543152974
29300	3140.4073669332756
29400	3140.407335547872
29500	3140.4071438854794
29600	3140.407142732357
29700	3140.407142732357
29800	3140.4070574521306
29900	3140.4070493352992
30000	3140.4070471672635
30100	3140.407047167263
30200	3140.407047167263
30300	3140.4070132180677
30400	3140.4070132180677
30500	3140.406525939228
30600	3140.406056739617
30700	3140.4060567149654
30800	3140.4060567149654
30900	3140.405812182282
31000	3140.4058121806565
31100	3140.405791140788
31200	3140.405791140788
31300	3140.4054343009666
31400	3140.4054343009666
31500	3140.4052348185987
31600	3140.40443533968
31700	3140.404320939326
31800	3140.4043209358597
31900	3140.404316262324
32000	3140.403272253101
32100	3140.402707502697
32200	3140.40263394665
32300	3140.4023312156346
32400	3140.4022172896357
32500	3140.402070023073
32600	3140.402068569726
32700	3140.402068569726
32800	3140.401800165187
32900	3140.4017874569636
33000	3140.4017846766374
33100	3140.4017846766374
33200	3140.4017846766374
33300	3140.4017713219523
33400	3140.4017713219523
33500	3140.401308011813
33600	3140.400740055762
33700	3140.400740055762
33800	3140.400740055762
33900	3140.400472854689
34000	3140.400472854687
34100	3140.4004714457997
34200	3140.400448940277
34300	3140.4001185451552
34400	3140.4001185451552
34500	3140.3999880121314
34600	3140.3995369335053
34700	3140.3993976229694
34800	3140.3993976229694
34900	3140.3993913760446
35000	3140.3983819312716
35100	3140.3978352058184
35200	3140.397740448894
35300	3140.3974820220374
35400	3140.3973990501345
35500	3140.3972026841625
35600	3140.3972018215563
35700	3140.3972018215563
35800	3140.396970195783
35900	3140.3969701957826
36000	3140.396967825519
36100	3140.3969678223225
36200	3140.3969678223225
36300	3140.3969529140113
36400	3140.3969529140113
36500	3140.3966134302937
36600	3140.396184795672
36700	3140.3961847956716
36800	3140.3961847956716
36900	3140.395695315623
37000	3140.395695275829
37100	3140.3956721234713
37200	3140.395672108988
37300	3140.3954313300574
37400	3140.3954313300574
37500	3140.3952602843206
37600	3140.394804296596
37700	3140.3946795635075
37800	3140.3946795635075
37900	3140.394674948485
38000	3140.3937736563757
38100	3140.393131072872
38200	3140.3930088981238
38300	3140.392712000773
38400	3140.3926078286495
38500	3140.3924034622023
38600	3140.3924024608395
38700	3140.3924024608395
38800	3140.392141826294
38900	3140.392121507575
39000	3140.392119229007
39100	3140.392119229007
39200	3140.392119229007
39300	3140.3921041120907
39400	3140.3921041120907
39500	3140.3916096855896
39600	3140.391200804764
39700	3140.3911964820636
39800	3140.3911964820636
39900	3140.3909426767077
40000	3140.3909426767077
40100	3140.3909170304414
40200	3140.3909170304414
40300	3140.390494394227
40400	3140.390494394227
40500	3140.3903472814745
40600	3140.3901444181774
40700	3140.3900419899273
40800	3140.390041883203
40900	3140.390036624365
41000	3140.3889260854603
41100	3140.3882923494843
41200	3140.388193766332
41300	3140.3880221924087
41400	3140.387926918649
41500	3140.3877490194973
41600	3140.38774824602
41700	3140.3877482460193
41800	3140.387513070298
41900	3140.3874762701344
42000	3140.3874739541675
42100	3140.387473934219
42200	3140.387473934219
42300	3140.3874612905047
42400	3140.3874612905047
42500	3140.387013776005
42600	3140.386629115136
42700	3140.3866290376914
42800	3140.3866290376914
42900	3140.386375898475
43000	3140.3863758984744
43100	3140.386356106874
43200	3140.386356106873
43300	3140.3859892397068
43400	3140.3859892397068
43500	3140.385861176353
43600	3140.3855020280707
43700	3140.3853646540674
43800	3140.3853642903387
43900	3140.385358747767
44000	3140.384813121229
44100	3140.383710585719
44200	3140.3835831228107
44300	3140.3833999571593
44400	3140.383301757095
44500	3140.3831086870828
44600	3140.3831076606825
44700	3140.3831076606825
44800	3140.3828993303623
44900	3140.3828812650136
45000	3140.3828784717025
45100	3140.3828784717025
45200	3140.3828784717025
45300	3140.3828643042452
45400	3140.38286427222
45500	3140.3824584049416
45600	3140.3819969760584
45700	3140.3819969760584
45800	3140.3819969760584
45900	3140.38173805821
46000	3140.3817380582095
46100	3140.3817208322534
46200	3140.381720784106
46300	3140.38133009546
46400	3140.38133009546
46500	3140.3812189391865
46600	3140.380852189078
46700	3140.3807156766607
46800	3140.3807156766607
46900	3140.38070976799
47000	3140.379874467496
47100	3140.3791294566195
47200	3140.3789643126834
47300	3140.378962977772
47400	3140.3785730010513
47500	3140.378311402198
47600	3140.3783102301663
47700	3140.3783102301663
47800	3140.3782680852914
47900	3140.37804132694
48000	3140.3780388883183
48100	3140.3780388883183
48200	3140.3780388883183
48300	3140.378020495086
48400	3140.378020495086
48500	3140.3775128030074
48600	3140.3770800033262
48700	3140.3770800033262
48800	3140.3770800033262
48900	3140.3767737323196
49000	3140.3767737323196
49100	3140.376753042193
49200	3140.376753016165
49300	3140.3763813076234
49400	3140.3763813076234
49500	3140.376202855803
49600	3140.375979349531
49700	3140.375858462479
49800	3140.3758584624784
49900	3140.3758524396085
50000	3140.374557908831
50100	3140.3743259936473
50200	3140.3741929751022
50300	3140.3739972001986
50400	3140.373885110058
50500	3140.373640472132
50600	3140.3736398422034
50700	3140.3736398422034
50800	3140.3732490457805
50900	3140.373213637622
51000	3140.3732115078287
51100	3140.3732115078287
51200	3140.3732115078287
51300	3140.3731981218384
51400	3140.3731981218384
51500	3140.3727850076652
51600	3140.372404563057
51700	3140.372404563057
51800	3140.372404563057
51900	3140.3721647918874
52000	3140.3721647918874
52100	3140.372147943375
52200	3140.372146435197
52300	3140.371803050053
52400	3140.371803050053
52500	3140.371687531418
52600	3140.371307797842
52700	3140.371204166188
52800	3140.3712028201353
52900	3140.3711974576418
53000	3140.3703174872526
53100	3140.3698967752343
53200	3140.3698044574203
53300	3140.369556789805
53400	3140.3694749104598
53500	3140.369283554816
53600	3140.3692828213216
53700	3140.3692828213216
53800	3140.369143193854
53900	3140.3691094195688
