# 7.951e+01 -4.381e+01 -7.793e+00 -3.426e+00 1.166e+01 -2.206e+01 7.281e+01 -4.835e+01 -8.323e+00 -1.810e+01 5.026e+01 3.129e+01 -4.411e+01 -2.324e+01 -6.433e+01 -1.808e+00 5.578e+00 -7.685e+00 -6.197e+01 1.880e+00 -1.353e+01 -3.466e+00 -8.284e+01 -2.964e+00 3.410e+01 -1.711e+00 -7.889e+00 6.073e+01 -3.255e+01 1.165e+01 -3.098e+00 9.279e+00 -5.089e+00 -3.296e-01 7.827e+01 5.548e+00 1.563e+01 5.426e+00 -7.156e+00 -1.375e+00 4.726e+01 8.328e+01 7.968e-01 -2.458e+00 -8.280e+00 1.268e+00 -2.004e+00 -2.205e+00 3.642e+01 -4.752e+00 2.689e+01 -3.023e+01 -7.004e+01 1.939e+00 6.173e+01 -6.156e+01 -9.808e+00 -4.496e-01 -7.005e+01 -3.583e+00 7.530e+01 1.031e+01 -5.771e+01 -1.911e+01 9.012e+00 7.190e+01 4.833e+01 1.000e+02 1.961e+01 -2.381e+01 -5.518e+00 -6.814e+00 -3.892e+01 -1.491e+01 2.701e+00 2.716e+01 4.751e+01 2.116e+00 7.020e+01 3.537e+01 7.950e+01 -2.572e+01 -5.705e+01 1.490e+00 1.247e+01 -4.357e+00 1.000e+02 -2.731e+00 -1.419e+00 1.338e+00 5.135e+01 -1.000e+02 4.644e+01 -6.307e+01 -4.684e+01 3.549e+00 -1.332e-01 1.702e+00 -7.164e-01 -3.597e+01
0	5.828301806617135E10
100	5.828301791381041E10
200	5.828301788881973E10
300	5.792138381512579E10
400	5.792138374207115E10
500	5.482289208315697E10
600	5.150343567127339E10
700	5.150343529887991E10
800	5.150343526722344E10
900	5.1433080122966606E10
1000	5.143308009243386E10
1100	5.121288450603922E10
1200	5.121203255581796E10
1300	4.202932541450247E10
1400	4.20293254030438E10
1500	4.068201597505084E10
1600	3.4760257415624084E10
1700	3.1359624956019787E10
1800	3.135790290542219E10
1900	3.123618382074502E10
2000	2.4093952160425186E10
2100	2.339817300625268E10
2200	2.154360063256448E10
2300	1.957801880215083E10
2400	1.4095566839387215E10
2500	9.08801404523369E9
2600	8.92966161726679E9
2700	8.929661613965132E9
2800	2.9548948212079144E9
2900	2.9548948120298204E9
3000	1.665595861403049E9
3100	1.665595855535374E9
3200	1.6655958554548922E9
3300	1.652880511086637E9
3400	1.652880483196691E9
3500	1.5010124487161047E9
3600	1.494118686930211E9
3700	1.4941186651241176E9
3800	1.494118661932294E9
3900	1.4867559121606748E9
4000	1.4867559058003402E9
4100	1.4866619756997926E9
4200	1.486661969469914E9
4300	1.4689173841970398E9
4400	1.468917381170933E9
4500	1.4412787461261115E9
4600	7.37889249057278E8
4700	7.364328979126785E8
4800	7.364328972912258E8
4900	7.350856976891384E8
5000	5.46102842817051E8
5100	5.2756734255503356E8
5200	5.107224586020706E8
5300	5.0871426986184955E8
5400	4.779177447900883E8
5500	4.779177447878234E8
5600	4.761656300087416E8
